2016-01-28,32.58000183105469,32.21333312988281,32.51333236694336,32.540000915527344,795700.0,29.675661087036133
2016-01-29,33.43333435058594,32.586666107177734,32.68000030517578,33.43333435058594,1318300.0,30.4903621673584
2016-02-01,33.733333587646484,33.060001373291016,33.30666732788086,33.51333236694336,804000.0,30.563323974609375
2016-02-02,33.28666687011719,32.7599983215332,33.2400016784668,32.85333251953125,1221000.0,29.961410522460938
2016-02-03,33.80666732788086,32.026668548583984,32.026668548583984,33.67333221435547,1790100.0,30.709232330322266
2016-02-04,33.96666717529297,33.32666778564453,33.56666564941406,33.68000030517578,966300.0,30.715316772460938
2016-02-05,34.12666702270508,33.619998931884766,33.619998931884766,34.073333740234375,1034100.0,31.074024200439453
2016-02-08,34.19333267211914,33.459999084472656,33.766666412353516,34.119998931884766,1157500.0,31.1165828704834
2016-02-09,34.439998626708984,33.813331604003906,33.813331604003906,34.2599983215332,684700.0,31.24425506591797
2016-02-10,34.68000030517578,34.18000030517578,34.36666488647461,34.2066650390625,737400.0,31.195621490478516
2016-02-11,33.8466682434082,33.43333435058594,33.56666564941406,33.573333740234375,1214100.0,30.618032455444336
2016-02-12,34.49333190917969,33.779998779296875,33.779998779296875,34.2599983215332,654400.0,31.24425506591797
2016-02-16,34.72666549682617,34.2066650390625,34.619998931884766,34.540000915527344,856300.0,31.499608993530273
2016-02-17,34.71333312988281,34.41999816894531,34.65999984741211,34.5533332824707,597100.0,31.51177406311035
2016-02-18,34.82666778564453,34.31999969482422,34.586666107177734,34.779998779296875,702300.0,31.718488693237305
2016-02-19,34.95333480834961,34.560001373291016,34.599998474121094,34.66666793823242,690900.0,31.61512565612793
2016-02-22,35.0,34.63333511352539,34.880001068115234,34.753334045410156,346500.0,31.69416618347168
2016-02-23,34.79999923706055,34.380001068115234,34.686668395996094,34.439998626708984,390700.0,31.408411026000977
2016-02-24,34.5,34.02000045776367,34.22666549682617,34.43333435058594,431100.0,31.402334213256836
2016-02-25,34.79999923706055,34.52000045776367,34.52000045776367,34.69333267211914,347400.0,31.639450073242188
2016-02-26,34.893333435058594,34.53333282470703,34.8466682434082,34.79999923706055,755400.0,31.73672103881836
2016-02-29,34.85333251953125,34.33333206176758,34.77333450317383,34.33333206176758,754600.0,31.311134338378906
2016-03-01,35.073333740234375,34.426666259765625,34.5533332824707,34.98666763305664,710700.0,31.90696144104004
2016-03-02,35.36000061035156,34.813331604003906,34.86666488647461,35.3466682434082,567100.0,32.23527145385742
2016-03-03,35.51333236694336,35.253334045410156,35.36666488647461,35.46666717529297,393400.0,32.34471130371094
2016-03-04,35.5,35.17333221435547,35.426666259765625,35.3466682434082,580500.0,32.23527145385742
2016-03-07,35.30666732788086,34.893333435058594,35.186668395996094,35.17333221435547,523300.0,32.07719039916992
2016-03-08,35.03333282470703,34.79999923706055,35.02000045776367,35.0,479100.0,31.919118881225586
2016-03-09,35.18000030517578,34.733333587646484,35.18000030517578,34.79999923706055,388600.0,31.73672103881836
2016-03-10,35.06666564941406,34.45333480834961,34.86000061035156,34.81999969482422,384100.0,31.75496482849121
2016-03-11,35.619998931884766,34.86666488647461,35.0,35.586666107177734,420600.0,32.56637954711914
2016-03-14,35.79999923706055,35.426666259765625,35.573333740234375,35.70000076293945,620800.0,32.67008590698242
2016-03-15,35.880001068115234,35.393333435058594,35.459999084472656,35.7599983215332,477600.0,32.72499465942383
2016-03-16,35.7599983215332,35.4466667175293,35.67333221435547,35.54666519165039,501300.0,32.52977752685547
2016-03-17,36.459999084472656,35.50666809082031,35.599998474121094,36.33333206176758,862900.0,33.24967956542969
2016-03-18,36.6533317565918,36.106666564941406,36.279998779296875,36.5,1122000.0,33.402191162109375
2016-03-21,36.49333190917969,36.13999938964844,36.380001068115234,36.233333587646484,394800.0,33.15815734863281
2016-03-22,36.65999984741211,36.14666748046875,36.246665954589844,36.45333480834961,585300.0,33.3594856262207
2016-03-23,36.5533332824707,36.1533317565918,36.45333480834961,36.2599983215332,367900.0,33.182559967041016
2016-03-24,36.18000030517578,35.7066650390625,35.96666717529297,35.900001525878906,687900.0,32.853111267089844
2016-03-28,36.380001068115234,35.14666748046875,35.36000061035156,36.313331604003906,484900.0,33.23136901855469
2016-03-29,36.779998779296875,36.28666687011719,36.28666687011719,36.7599983215332,766300.0,33.6401252746582
2016-03-30,37.619998931884766,36.82666778564453,36.9466667175293,37.43333435058594,1187800.0,34.25631332397461
2016-03-31,37.686668395996094,37.246665954589844,37.33333206176758,37.46666717529297,1216800.0,34.28681564331055
2016-04-01,37.86000061035156,37.1533317565918,37.2599983215332,37.82666778564453,864100.0,34.61626434326172
2016-04-04,37.88666534423828,37.37333297729492,37.86000061035156,37.5533332824707,369100.0,34.36613082885742
2016-04-05,37.50666809082031,37.060001373291016,37.29999923706055,37.18000030517578,666000.0,34.02448272705078
2016-04-06,37.233333587646484,36.880001068115234,37.18000030517578,37.1533317565918,572200.0,34.00007247924805
2016-04-07,37.2933349609375,36.7933349609375,36.86000061035156,36.93333435058594,1015500.0,33.79875564575195
2016-04-08,37.3466682434082,36.80666732788086,37.16666793823242,36.9466667175293,400800.0,33.810951232910156
2016-04-11,37.17333221435547,36.720001220703125,37.04666519165039,36.78666687011719,295900.0,33.664527893066406
2016-04-12,37.413333892822266,36.5,36.78666687011719,37.400001525878906,637900.0,34.2258186340332
2016-04-13,37.686668395996094,37.21333312988281,37.58000183105469,37.686668395996094,327600.0,34.48814392089844
2016-04-14,37.71333312988281,37.233333587646484,37.619998931884766,37.313331604003906,467800.0,34.1464958190918
2016-04-15,37.7599983215332,37.2599983215332,37.36666488647461,37.59333419799805,528100.0,34.402740478515625
2016-04-18,37.85333251953125,37.49333190917969,37.56666564941406,37.85333251953125,489700.0,34.64065933227539
2016-04-19,38.00666809082031,37.686668395996094,37.93333435058594,37.84000015258789,423700.0,34.62846374511719
2016-04-20,38.026668548583984,37.58000183105469,37.81999969482422,37.91999816894531,408900.0,34.70167541503906
2016-04-21,37.93333435058594,36.7933349609375,37.6533317565918,36.79999923706055,1190500.0,33.676727294921875
2016-04-22,37.393333435058594,36.80666732788086,36.82666778564453,37.38666534423828,909300.0,34.2136116027832
2016-04-25,37.393333435058594,37.0,37.2933349609375,37.233333587646484,741400.0,34.07328796386719
2016-04-26,37.63333511352539,37.22666549682617,37.27333450317383,37.5533332824707,585000.0,34.36613082885742
2016-04-27,38.21333312988281,37.3466682434082,38.00666809082031,37.95333480834961,1204000.0,34.732181549072266
2016-04-28,37.733333587646484,37.246665954589844,37.619998931884766,37.33333206176758,2230600.0,34.164794921875
2016-04-29,37.4466667175293,37.026668548583984,37.41999816894531,37.33333206176758,897600.0,34.164794921875
2016-05-02,37.72666549682617,37.220001220703125,37.393333435058594,37.32666778564453,1120900.0,34.15869903564453
2016-05-03,37.33333206176758,36.96666717529297,37.15999984741211,37.119998931884766,1152900.0,33.96957015991211
2016-05-04,37.040000915527344,36.63333511352539,36.95333480834961,36.80666732788086,1339600.0,33.68283462524414
2016-05-05,37.119998931884766,36.66666793823242,36.99333190917969,36.85333251953125,1301100.0,33.72554016113281
2016-05-06,36.86000061035156,36.51333236694336,36.779998779296875,36.64666748046875,858600.0,33.536415100097656
2016-05-09,36.79999923706055,36.37333297729492,36.65999984741211,36.720001220703125,901000.0,33.603515625
2016-05-10,37.31999969482422,36.6533317565918,36.98666763305664,37.29999923706055,625600.0,34.134300231933594
2016-05-11,37.5,37.13999938964844,37.13999938964844,37.2400016784668,530700.0,34.07939147949219
2016-05-12,37.599998474121094,37.13999938964844,37.28666687011719,37.540000915527344,565600.0,34.35393142700195
2016-05-13,37.63333511352539,37.21333312988281,37.49333190917969,37.40666580200195,670600.0,34.231910705566406
2016-05-16,37.58000183105469,37.233333587646484,37.31999969482422,37.46666717529297,451900.0,34.28681564331055
2016-05-17,37.526668548583984,36.77333450317383,37.439998626708984,36.913333892822266,539500.0,33.78044891357422
2016-05-18,37.586666107177734,36.766666412353516,36.779998779296875,37.36666488647461,628000.0,34.195308685302734
2016-05-19,37.22666549682617,36.746665954589844,37.15999984741211,37.13333511352539,365500.0,33.981773376464844
2016-05-20,37.51333236694336,37.086666107177734,37.14666748046875,37.35333251953125,592900.0,34.183109283447266
2016-05-23,37.33333206176758,36.95333480834961,37.313331604003906,37.119998931884766,451600.0,33.96957015991211
2016-05-24,37.720001220703125,37.086666107177734,37.33333206176758,37.64666748046875,501700.0,34.451541900634766
2016-05-25,37.7933349609375,37.58000183105469,37.6533317565918,37.66666793823242,651100.0,34.46984100341797
2016-05-26,37.67333221435547,37.400001525878906,37.66666793823242,37.45333480834961,635700.0,34.274620056152344
2016-05-27,37.83333206176758,37.53333282470703,37.53333282470703,37.7933349609375,356500.0,34.585758209228516
2016-05-31,38.19333267211914,37.7599983215332,37.84000015258789,38.02000045776367,1035100.0,34.79319381713867
2016-06-01,38.060001373291016,37.67333221435547,37.85333251953125,38.04666519165039,438100.0,34.817588806152344
2016-06-02,38.2599983215332,37.87333297729492,37.97999954223633,38.073333740234375,375100.0,34.84199523925781
2016-06-03,37.926666259765625,37.43333435058594,37.85333251953125,37.68000030517578,631600.0,34.48203659057617
2016-06-06,37.84000015258789,37.48666763305664,37.71333312988281,37.560001373291016,460900.0,34.372230529785156
2016-06-07,37.63333511352539,37.37333297729492,37.62666702270508,37.53333282470703,380800.0,34.34782791137695
2016-06-08,37.66666793823242,37.41999816894531,37.47999954223633,37.599998474121094,431700.0,34.40883255004883
2016-06-09,37.67333221435547,37.3466682434082,37.52000045776367,37.62666702270508,200100.0,34.43323516845703
2016-06-10,37.54666519165039,37.220001220703125,37.37333297729492,37.400001525878906,282100.0,34.2258186340332
2016-06-13,37.31999969482422,36.95333480834961,37.21333312988281,37.02000045776367,716700.0,33.99623107910156
2016-06-14,37.13999938964844,36.88666534423828,36.88666534423828,37.00666809082031,398700.0,33.98398208618164
2016-06-15,37.073333740234375,36.7066650390625,37.073333740234375,36.7400016784668,444600.0,33.739105224609375
2016-06-16,37.19333267211914,36.5,36.53333282470703,37.18000030517578,443800.0,34.143157958984375
2016-06-17,37.33333206176758,37.02000045776367,37.16666793823242,37.27333450317383,1018900.0,34.22887420654297
2016-06-20,37.7599983215332,37.220001220703125,37.526668548583984,37.2400016784668,622200.0,34.19826889038086
2016-06-21,37.573333740234375,37.19333267211914,37.2400016784668,37.40666580200195,496300.0,34.351318359375
2016-06-22,37.686668395996094,37.459999084472656,37.49333190917969,37.540000915527344,622800.0,34.4737548828125
2016-06-23,38.31999969482422,37.893333435058594,37.893333435058594,38.2599983215332,544900.0,35.134944915771484
2016-06-24,37.65999984741211,36.913333892822266,37.026668548583984,37.246665954589844,956200.0,34.20437240600586
2016-06-27,36.939998626708984,36.46666717529297,36.939998626708984,36.7066650390625,1086600.0,33.7084846496582
2016-06-28,37.65999984741211,36.88666534423828,37.040000915527344,37.65999984741211,729600.0,34.583953857421875
2016-06-29,38.473331451416016,37.95333480834961,37.95333480834961,38.439998626708984,699700.0,35.30024337768555
2016-06-30,39.95333480834961,38.36666488647461,38.52000045776367,39.9466667175293,1596400.0,36.6838493347168
2016-07-01,40.0533332824707,39.50666809082031,39.84000015258789,39.69333267211914,929700.0,36.45120620727539
2016-07-05,39.426666259765625,39.04666519165039,39.413333892822266,39.15999984741211,783700.0,35.961429595947266
2016-07-06,39.3466682434082,38.939998626708984,38.97999954223633,39.22666549682617,776100.0,36.02265167236328
2016-07-07,39.599998474121094,38.93333435058594,39.29999923706055,39.086666107177734,404500.0,35.89409637451172
2016-07-08,39.5533332824707,39.22666549682617,39.34000015258789,39.45333480834961,457500.0,36.23080825805664
2016-07-11,39.80666732788086,39.46666717529297,39.540000915527344,39.71333312988281,467400.0,36.46956253051758
2016-07-12,40.0,39.586666107177734,39.84000015258789,39.599998474121094,538200.0,36.36549377441406
2016-07-13,39.7933349609375,39.560001373291016,39.61333465576172,39.619998931884766,338500.0,36.38386535644531
2016-07-14,39.98666763305664,39.63999938964844,39.84000015258789,39.65999984741211,472800.0,36.42060470581055
2016-07-15,39.72666549682617,39.4466667175293,39.66666793823242,39.50666809082031,424300.0,36.279788970947266
2016-07-18,39.54666519165039,39.266666412353516,39.50666809082031,39.2933349609375,597000.0,36.0838737487793
2016-07-19,39.20000076293945,38.7599983215332,39.06666564941406,39.0533332824707,499300.0,35.86347198486328
2016-07-20,39.2933349609375,39.0,39.073333740234375,39.0,282900.0,35.81450271606445
2016-07-21,39.026668548583984,38.779998779296875,38.96666717529297,38.88666534423828,388000.0,35.71043395996094
2016-07-22,39.393333435058594,38.900001525878906,38.900001525878906,39.30666732788086,429400.0,36.096126556396484
2016-07-25,39.29999923706055,38.95333480834961,39.220001220703125,38.97999954223633,624900.0,35.796138763427734
2016-07-26,39.61333465576172,38.97999954223633,39.119998931884766,39.1533317565918,711400.0,35.9553108215332
2016-07-27,39.28666687011719,38.82666778564453,39.13333511352539,38.913333892822266,478300.0,35.73491668701172
2016-07-28,39.28666687011719,38.40666580200195,38.7933349609375,39.106666564941406,661800.0,35.91246032714844
2016-07-29,39.06666564941406,38.78666687011719,38.98666763305664,38.7933349609375,816000.0,35.624717712402344
2016-08-01,38.98666763305664,37.99333190917969,37.99333190917969,38.753334045410156,513000.0,35.58798599243164
2016-08-02,38.84000015258789,38.573333740234375,38.72666549682617,38.753334045410156,595300.0,35.58798599243164
2016-08-03,38.98666763305664,38.733333587646484,38.746665954589844,38.973331451416016,424900.0,35.790016174316406
2016-08-04,39.21333312988281,38.7933349609375,38.973331451416016,38.81999969482422,276900.0,35.649208068847656
2016-08-05,39.21333312988281,38.90666580200195,38.99333190917969,39.21333312988281,288300.0,36.010406494140625
2016-08-08,39.31999969482422,39.13999938964844,39.21333312988281,39.313331604003906,304900.0,36.102237701416016
2016-08-09,39.380001068115234,39.09333419799805,39.31999969482422,39.13333511352539,278400.0,35.936954498291016
2016-08-10,39.17333221435547,38.9466667175293,39.14666748046875,39.0,272800.0,35.81450271606445
2016-08-11,39.086666107177734,38.85333251953125,39.040000915527344,38.86666488647461,204000.0,35.69205856323242
2016-08-12,38.90666580200195,38.70000076293945,38.766666412353516,38.753334045410156,162700.0,35.58798599243164
2016-08-15,38.926666259765625,38.72666549682617,38.78666687011719,38.91999816894531,384000.0,35.74103546142578
2016-08-16,38.939998626708984,38.65999984741211,38.78666687011719,38.65999984741211,371200.0,35.50227355957031
2016-08-17,38.733333587646484,38.40666580200195,38.61333465576172,38.619998931884766,600900.0,35.465538024902344
2016-08-18,39.0,38.64666748046875,38.64666748046875,39.0,509400.0,35.81450271606445
2016-08-19,39.03333282470703,38.63999938964844,38.7599983215332,39.01333236694336,576000.0,35.82674789428711
2016-08-22,39.1533317565918,38.766666412353516,38.893333435058594,39.1533317565918,289300.0,35.9553108215332
2016-08-23,39.279998779296875,38.766666412353516,39.220001220703125,38.82666778564453,536700.0,35.65533447265625
2016-08-24,39.00666809082031,38.7400016784668,38.79999923706055,38.90666580200195,387000.0,35.728790283203125
2016-08-25,39.21333312988281,38.85333251953125,38.87333297729492,39.099998474121094,531700.0,35.90632629394531
2016-08-26,39.33333206176758,38.59333419799805,39.16666793823242,38.83333206176758,732000.0,35.66144943237305
2016-08-29,39.2933349609375,38.913333892822266,38.913333892822266,39.119998931884766,378100.0,35.924705505371094
2016-08-30,39.35333251953125,39.03333282470703,39.19333267211914,39.18000030517578,987700.0,35.97980499267578
2016-08-31,39.85333251953125,39.253334045410156,39.253334045410156,39.58000183105469,1196100.0,36.34713363647461
2016-09-01,39.68000030517578,39.060001373291016,39.5,39.073333740234375,765000.0,35.8818473815918
2016-09-02,39.31999969482422,39.02000045776367,39.18000030517578,39.21333312988281,591100.0,36.010406494140625
2016-09-06,39.313331604003906,38.959999084472656,39.220001220703125,39.0,512100.0,35.81450271606445
2016-09-07,39.20000076293945,38.813331604003906,38.99333190917969,39.15999984741211,564900.0,35.961429595947266
2016-09-08,39.15999984741211,38.85333251953125,39.13999938964844,38.87333297729492,410800.0,35.69818878173828
2016-09-09,38.78666687011719,38.01333236694336,38.6533317565918,38.026668548583984,709500.0,34.92067337036133
2016-09-12,38.733333587646484,37.70000076293945,37.83333206176758,38.686668395996094,738100.0,35.526771545410156
2016-09-13,38.426666259765625,38.11333465576172,38.22666549682617,38.27333450317383,594300.0,35.14720153808594
2016-09-14,38.400001525878906,37.97999954223633,38.279998779296875,38.040000915527344,650800.0,34.932918548583984
2016-09-15,38.37333297729492,37.85333251953125,38.040000915527344,38.21333312988281,586800.0,35.09209442138672
2016-09-16,37.81999969482422,37.413333892822266,37.7066650390625,37.54666519165039,1152600.0,34.597572326660156
2016-09-19,38.13333511352539,37.64666748046875,37.686668395996094,38.09333419799805,766600.0,35.10130310058594
2016-09-20,38.5533332824707,38.27333450317383,38.279998779296875,38.33333206176758,604500.0,35.32246017456055
2016-09-21,38.65999984741211,38.233333587646484,38.426666259765625,38.61333465576172,647500.0,35.58046340942383
2016-09-22,39.08000183105469,38.72666549682617,38.753334045410156,39.040000915527344,501300.0,35.9736213684082
2016-09-23,38.973331451416016,38.36666488647461,38.81999969482422,38.36666488647461,715800.0,35.35316848754883
2016-09-26,38.27333450317383,38.086666107177734,38.2400016784668,38.11333465576172,628900.0,35.11973190307617
2016-09-27,38.599998474121094,38.040000915527344,38.1533317565918,38.59333419799805,486600.0,35.562034606933594
2016-09-28,38.926666259765625,38.45333480834961,38.67333221435547,38.90666580200195,392400.0,35.85075378417969
2016-09-29,38.779998779296875,38.266666412353516,38.733333587646484,38.3466682434082,743800.0,35.33474349975586
2016-09-30,38.619998931884766,38.37333297729492,38.43333435058594,38.50666809082031,661200.0,35.482177734375
2016-10-03,38.40666580200195,38.03333282470703,38.30666732788086,38.2933349609375,861100.0,35.28559875488281
2016-10-04,38.459999084472656,38.0,38.186668395996094,38.380001068115234,810900.0,35.36546325683594
2016-10-05,38.71333312988281,38.29999923706055,38.63333511352539,38.40666580200195,750700.0,35.39003372192383
2016-10-06,38.5,38.16666793823242,38.37333297729492,38.43333435058594,406800.0,35.41460037231445
2016-10-07,38.7400016784668,38.380001068115234,38.439998626708984,38.43333435058594,714400.0,35.41460037231445
2016-10-10,38.87333297729492,38.560001373291016,38.586666107177734,38.606666564941406,317200.0,35.574317932128906
2016-10-11,38.65999984741211,38.1533317565918,38.49333190917969,38.32666778564453,359400.0,35.31631851196289
2016-10-12,38.88666534423828,38.246665954589844,38.41999816894531,38.78666687011719,236500.0,35.74018096923828
2016-10-13,38.83333206176758,38.59333419799805,38.64666748046875,38.6533317565918,395700.0,35.6173210144043
2016-10-14,39.106666564941406,38.83333206176758,38.90666580200195,38.95333480834961,301300.0,35.89375686645508
2016-10-17,39.13333511352539,38.8466682434082,38.973331451416016,38.87333297729492,351100.0,35.82004165649414
2016-10-18,39.28666687011719,38.65999984741211,39.2599983215332,38.7066650390625,613600.0,35.66645812988281
2016-10-19,38.926666259765625,38.66666793823242,38.926666259765625,38.766666412353516,308200.0,35.72175598144531
2016-10-20,38.6533317565918,37.64666748046875,38.6533317565918,37.686668395996094,672600.0,34.7265739440918
2016-10-21,37.560001373291016,37.13333511352539,37.50666809082031,37.2400016784668,464400.0,34.315006256103516
2016-10-24,37.61333465576172,37.20000076293945,37.61333465576172,37.31999969482422,443500.0,34.38871383666992
2016-10-25,37.31999969482422,37.03333282470703,37.2599983215332,37.220001220703125,499500.0,34.296573638916016
2016-10-26,38.51333236694336,37.58000183105469,37.61333465576172,38.18000030517578,896100.0,35.18117141723633
2016-10-27,38.36000061035156,37.619998931884766,38.34000015258789,37.686668395996094,525000.0,34.7265739440918
2016-10-28,38.22666549682617,37.63333511352539,37.7933349609375,37.82666778564453,352600.0,34.855594635009766
2016-10-31,38.14666748046875,37.86000061035156,38.04666519165039,38.06666564941406,508900.0,35.07674026489258
2016-11-01,38.18000030517578,37.31999969482422,38.18000030517578,37.52000045776367,526800.0,34.5730094909668
2016-11-02,37.65999984741211,37.34000015258789,37.38666534423828,37.37333297729492,627700.0,34.43785858154297
2016-11-03,37.72666549682617,37.3466682434082,37.48666763305664,37.526668548583984,562200.0,34.57915115356445
2016-11-04,37.7066650390625,37.31999969482422,37.50666809082031,37.33333206176758,796200.0,34.4010009765625
2016-11-07,37.779998779296875,37.279998779296875,37.779998779296875,37.59333419799805,951900.0,34.64057540893555
2016-11-08,38.15999984741211,37.50666809082031,37.540000915527344,38.02000045776367,412900.0,35.033729553222656
2016-11-09,38.246665954589844,37.45333480834961,38.073333740234375,37.95333480834961,825900.0,35.281620025634766
2016-11-10,38.380001068115234,38.08000183105469,38.186668395996094,38.2066650390625,1227900.0,35.51712417602539
2016-11-11,39.106666564941406,37.98666763305664,38.01333236694336,39.099998474121094,1104100.0,36.347564697265625
2016-11-14,39.69333267211914,39.13333511352539,39.14666748046875,39.56666564941406,440700.0,36.78138732910156
2016-11-15,39.413333892822266,38.766666412353516,39.026668548583984,39.2933349609375,676000.0,36.52729797363281
2016-11-16,39.540000915527344,39.0,39.13999938964844,39.473331451416016,949300.0,36.69462585449219
2016-11-17,40.22666549682617,39.35333251953125,39.54666519165039,40.099998474121094,747900.0,37.27717590332031
2016-11-18,40.51333236694336,39.753334045410156,39.98666763305664,40.50666809082031,630100.0,37.65522003173828
2016-11-21,40.67333221435547,40.11333465576172,40.49333190917969,40.5,399400.0,37.649024963378906
2016-11-22,40.91999816894531,40.43333435058594,40.69333267211914,40.84000015258789,727000.0,37.96509552001953
2016-11-23,41.0533332824707,40.80666732788086,40.91999816894531,41.03333282470703,351700.0,38.14481735229492
2016-11-25,41.36000061035156,41.0533332824707,41.0533332824707,41.36000061035156,207700.0,38.448482513427734
2016-11-28,41.43333435058594,41.18000030517578,41.2400016784668,41.30666732788086,600400.0,38.39889907836914
2016-11-29,41.47999954223633,41.08000183105469,41.266666412353516,41.46666717529297,514000.0,38.66934585571289
2016-11-30,41.766666412353516,41.13333511352539,41.599998474121094,41.19333267211914,1085800.0,38.414451599121094
2016-12-01,41.81999969482422,41.2933349609375,41.36666488647461,41.560001373291016,596800.0,38.75637435913086
2016-12-02,41.63999938964844,41.186668395996094,41.54666519165039,41.56666564941406,576100.0,38.7625846862793
2016-12-05,41.766666412353516,41.540000915527344,41.686668395996094,41.720001220703125,370500.0,38.905582427978516
2016-12-06,42.313331604003906,41.813331604003906,41.900001525878906,42.30666732788086,473800.0,39.452674865722656
2016-12-07,42.66666793823242,42.32666778564453,42.32666778564453,42.65999984741211,431800.0,39.78218078613281
2016-12-08,43.253334045410156,42.58000183105469,42.733333587646484,43.186668395996094,553200.0,40.2733039855957
2016-12-09,43.380001068115234,42.939998626708984,43.17333221435547,43.3466682434082,409500.0,40.422515869140625
2016-12-12,44.040000915527344,43.38666534423828,43.38666534423828,44.0,490300.0,41.031776428222656
2016-12-13,44.266666412353516,43.71333312988281,44.106666564941406,44.040000915527344,470800.0,41.0690803527832
2016-12-14,44.29999923706055,43.540000915527344,44.14666748046875,43.686668395996094,440700.0,40.73957824707031
2016-12-15,44.2066650390625,43.59333419799805,43.67333221435547,43.98666763305664,516700.0,41.01934051513672
2016-12-16,44.606666564941406,43.70000076293945,44.00666809082031,43.80666732788086,1688700.0,40.85148239135742
2016-12-19,44.413333892822266,43.893333435058594,43.98666763305664,44.073333740234375,803800.0,41.10016632080078
2016-12-20,44.32666778564453,44.026668548583984,44.099998474121094,44.2933349609375,768400.0,41.305320739746094
2016-12-21,44.59333419799805,44.20000076293945,44.2933349609375,44.47999954223633,371200.0,41.479393005371094
2016-12-22,44.599998474121094,44.253334045410156,44.439998626708984,44.5,313200.0,41.498043060302734
2016-12-23,44.52000045776367,44.31999969482422,44.52000045776367,44.45333480834961,324400.0,41.45452880859375
2016-12-27,44.560001373291016,44.33333206176758,44.5,44.37333297729492,429300.0,41.379920959472656
2016-12-28,44.48666763305664,44.099998474121094,44.48666763305664,44.266666412353516,691600.0,41.280452728271484
2016-12-29,44.526668548583984,44.1533317565918,44.266666412353516,44.43333435058594,527700.0,41.435874938964844
2016-12-30,44.586666107177734,44.186668395996094,44.50666809082031,44.34000015258789,538600.0,41.34883499145508
2017-01-03,44.53333282470703,44.099998474121094,44.53333282470703,44.459999084472656,515100.0,41.46074676513672
2017-01-04,45.2400016784668,44.46666717529297,44.46666717529297,45.106666564941406,662800.0,42.06378936767578
2017-01-05,45.18000030517578,44.66666793823242,45.15999984741211,44.88666534423828,502000.0,41.85862350463867
2017-01-06,44.959999084472656,44.62666702270508,44.90666580200195,44.71333312988281,417300.0,41.69698715209961
2017-01-09,44.720001220703125,43.97999954223633,44.720001220703125,43.97999954223633,484600.0,41.013126373291016
2017-01-10,44.813331604003906,43.97999954223633,44.13333511352539,44.606666564941406,606400.0,41.59751892089844
2017-01-11,44.900001525878906,44.37333297729492,44.560001373291016,44.79999923706055,438300.0,41.77780532836914
2017-01-12,44.7933349609375,43.939998626708984,44.599998474121094,44.5,576600.0,41.498043060302734
2017-01-13,45.0533332824707,44.5533332824707,44.63999938964844,44.746665954589844,430900.0,41.728065490722656
2017-01-17,45.13333511352539,44.5,45.026668548583984,44.7400016784668,730900.0,41.72186279296875
2017-01-18,45.2933349609375,44.65999984741211,44.93333435058594,44.779998779296875,849100.0,41.7591552734375
2017-01-19,45.11333465576172,44.49333190917969,44.90666580200195,44.753334045410156,561400.0,41.73428726196289
2017-01-20,45.0,44.473331451416016,44.86000061035156,44.540000915527344,423700.0,41.53534698486328
2017-01-23,44.720001220703125,44.33333206176758,44.540000915527344,44.48666763305664,292500.0,41.48561096191406
2017-01-24,45.15999984741211,44.599998474121094,44.599998474121094,44.88666534423828,681000.0,41.85862350463867
2017-01-25,45.45333480834961,44.97999954223633,45.08000183105469,45.0533332824707,620500.0,42.0140495300293
2017-01-26,45.35333251953125,45.00666809082031,45.13333511352539,45.2933349609375,328500.0,42.23786163330078
2017-01-27,45.2933349609375,45.0,45.266666412353516,45.20000076293945,309100.0,42.15082550048828
2017-01-30,45.15999984741211,44.720001220703125,44.880001068115234,44.86666488647461,621400.0,41.8399772644043
2017-01-31,45.086666107177734,44.36666488647461,44.926666259765625,44.80666732788086,944400.0,41.78402328491211
2017-02-01,45.3466682434082,44.22666549682617,44.939998626708984,44.733333587646484,868300.0,41.71563720703125
2017-02-02,45.28666687011719,44.85333251953125,44.893333435058594,45.20000076293945,653800.0,42.15082550048828
2017-02-03,45.5533332824707,45.19333267211914,45.46666717529297,45.246665954589844,502200.0,42.1943359375
2017-02-06,45.53333282470703,45.11333465576172,45.29999923706055,45.313331604003906,796900.0,42.256507873535156
2017-02-07,45.64666748046875,45.266666412353516,45.393333435058594,45.3466682434082,526200.0,42.287593841552734
2017-02-08,45.35333251953125,45.01333236694336,45.253334045410156,45.106666564941406,688800.0,42.06378936767578
2017-02-09,45.54666519165039,45.14666748046875,45.233333587646484,45.52000045776367,423000.0,42.44923400878906
2017-02-10,45.7066650390625,45.22666549682617,45.5533332824707,45.52000045776367,551200.0,42.44923400878906
2017-02-13,45.7599983215332,45.4466667175293,45.54666519165039,45.746665954589844,392500.0,42.66061019897461
2017-02-14,46.12666702270508,45.59333419799805,45.63333511352539,46.08000183105469,409600.0,42.971458435058594
2017-02-15,46.6533317565918,45.973331451416016,46.086666107177734,46.63999938964844,605800.0,43.49367904663086
2017-02-16,47.2599983215332,46.586666107177734,46.66666793823242,47.17333221435547,846000.0,43.99104309082031
2017-02-17,47.073333740234375,46.71333312988281,47.073333740234375,47.040000915527344,385500.0,43.866703033447266
2017-02-21,47.279998779296875,46.913333892822266,47.0533332824707,47.14666748046875,436300.0,43.96616744995117
2017-02-22,47.586666107177734,46.88666534423828,47.086666107177734,47.43333435058594,621700.0,44.23349380493164
2017-02-23,47.779998779296875,47.35333251953125,47.59333419799805,47.7066650390625,419700.0,44.48838424682617
