2016-01-29,79.41999816894531,77.2300033569336,77.36000061035156,79.0999984741211,7042500.0,70.1095199584961
2016-02-01,79.16000366210938,77.27999877929688,78.20999908447266,78.4000015258789,4056000.0,69.48905944824219
2016-02-02,78.30000305175781,76.08999633789062,77.66000366210938,76.30000305175781,4804200.0,67.62775421142578
2016-02-03,77.55000305175781,74.18000030517578,76.45999908447266,76.08999633789062,6966400.0,67.44161987304688
2016-02-04,76.52999877929688,73.44000244140625,75.94999694824219,74.27999877929688,6339500.0,65.83735656738281
2016-02-05,75.81999969482422,73.55000305175781,74.16000366210938,74.31999969482422,6312800.0,65.87281799316406
2016-02-08,74.58000183105469,72.83000183105469,73.55000305175781,74.19000244140625,4348800.0,65.75757598876953
2016-02-09,74.95999908447266,72.72000122070312,73.43000030517578,73.73999786376953,5160000.0,65.35870361328125
2016-02-10,74.87000274658203,72.9800033569336,73.7300033569336,73.06999969482422,4748700.0,65.21590423583984
2016-02-11,72.62999725341797,70.83000183105469,72.19999694824219,71.41999816894531,5425400.0,63.74325942993164
2016-02-12,71.7300033569336,70.43000030517578,71.56999969482422,71.2699966430664,6332600.0,63.60939407348633
2016-02-16,73.41999816894531,71.93000030517578,71.94999694824219,73.33000183105469,4811300.0,65.4479751586914
2016-02-17,74.91999816894531,73.08999633789062,74.01000213623047,74.68000030517578,4000300.0,66.6528549194336
2016-02-18,74.55000305175781,73.16000366210938,73.41999816894531,73.47000122070312,5620000.0,65.57292938232422
2016-02-19,73.06999969482422,72.19999694824219,72.69000244140625,72.61000061035156,6650800.0,64.80536651611328
2016-02-22,73.63999938964844,72.0999984741211,72.91000366210938,73.01000213623047,5672600.0,65.16236877441406
2016-02-23,74.5,73.05999755859375,73.0999984741211,73.47000122070312,4411200.0,65.57292938232422
2016-02-24,74.27999877929688,72.63999938964844,73.33000183105469,74.0999984741211,3636100.0,66.13520050048828
2016-02-25,74.88999938964844,73.7699966430664,74.2699966430664,74.81999969482422,4306800.0,66.77781677246094
2016-02-26,75.79000091552734,73.41000366210938,75.41999816894531,73.5999984741211,4807700.0,65.68894958496094
2016-02-29,73.37000274658203,71.9800033569336,73.37000274658203,72.0,5730200.0,64.26091766357422
2016-03-01,72.80999755859375,71.86000061035156,72.62999725341797,72.73999786376953,4541700.0,64.92137908935547
2016-03-02,74.05000305175781,72.44000244140625,72.7300033569336,74.0199966430664,6738800.0,66.06380462646484
2016-03-03,73.88999938964844,72.58000183105469,73.80000305175781,73.25,4526500.0,65.37657165527344
2016-03-04,74.05999755859375,72.9000015258789,73.37000274658203,73.5999984741211,3481600.0,65.68894958496094
2016-03-07,73.95999908447266,72.80000305175781,73.16999816894531,73.4000015258789,3443100.0,65.51046752929688
2016-03-08,74.55000305175781,72.88999938964844,72.94000244140625,73.0,3278900.0,65.15343475341797
2016-03-09,73.94000244140625,73.0,73.51000213623047,73.54000091552734,2372000.0,65.6353988647461
2016-03-10,74.20999908447266,72.43000030517578,74.0,73.0199966430664,4419200.0,65.17127227783203
2016-03-11,74.94999694824219,73.19000244140625,73.47000122070312,74.6500015258789,3527200.0,66.62608337402344
2016-03-14,74.5999984741211,73.79000091552734,74.26000213623047,73.91000366210938,3201800.0,65.96562194824219
2016-03-15,72.0,69.5999984741211,71.6500015258789,71.23999786376953,13748200.0,63.58259963989258
2016-03-16,72.9000015258789,71.16999816894531,71.29000091552734,72.4800033569336,5287400.0,64.68933868408203
2016-03-17,72.3499984741211,67.87999725341797,72.2300033569336,69.05999755859375,15421600.0,61.636940002441406
2016-03-18,71.05000305175781,69.05999755859375,69.19999694824219,70.94999694824219,10131700.0,63.323787689208984
2016-03-21,71.05000305175781,69.83999633789062,70.80000305175781,70.25,5900100.0,62.69902420043945
2016-03-22,72.23999786376953,70.16000366210938,70.20999908447266,71.91999816894531,7655400.0,64.18952178955078
2016-03-23,72.2300033569336,70.91000366210938,72.16999816894531,71.16999816894531,3884400.0,63.520137786865234
2016-03-24,71.44000244140625,70.19999694824219,70.6500015258789,71.12000274658203,2892900.0,63.475521087646484
2016-03-28,71.47000122070312,70.37999725341797,71.3499984741211,70.62000274658203,2661900.0,63.02926254272461
2016-03-29,71.94000244140625,70.66000366210938,70.73999786376953,71.69999694824219,3814800.0,63.99317169189453
2016-03-30,72.33000183105469,71.06999969482422,71.9800033569336,71.77999877929688,3081000.0,64.06456756591797
2016-03-31,72.33000183105469,71.0999984741211,71.7699966430664,72.01000213623047,3680000.0,64.26984405517578
2016-04-01,73.69999694824219,71.52999877929688,71.5999984741211,73.41999816894531,4083600.0,65.52830505371094
2016-04-04,73.79000091552734,72.88999938964844,73.55999755859375,73.18000030517578,2796300.0,65.31409454345703
2016-04-05,73.6500015258789,72.4800033569336,72.77999877929688,73.04000091552734,3591800.0,65.18913269042969
2016-04-06,75.05999755859375,72.80000305175781,72.80000305175781,74.76000213623047,5669100.0,66.72428894042969
2016-04-07,75.16000366210938,73.8499984741211,74.51000213623047,74.58999633789062,3724100.0,66.5725326538086
2016-04-08,75.27999877929688,73.86000061035156,75.27999877929688,74.38999938964844,3224900.0,66.3940200805664
2016-04-11,74.73999786376953,73.80000305175781,74.4800033569336,73.94999694824219,3351100.0,66.00132751464844
2016-04-12,75.29000091552734,73.52999877929688,73.77999877929688,74.56999969482422,2849800.0,66.55467987060547
2016-04-13,75.23999786376953,74.08000183105469,74.7300033569336,75.16000366210938,2341600.0,67.0812759399414
2016-04-14,75.83000183105469,74.80000305175781,75.30000305175781,75.62999725341797,3022100.0,67.5007553100586
2016-04-15,76.25,75.08999633789062,75.62000274658203,75.52999877929688,3007500.0,67.41151428222656
2016-04-18,77.26000213623047,75.19000244140625,75.58000183105469,77.22000122070312,4088400.0,68.91983032226562
2016-04-19,78.5,76.63999938964844,77.58000183105469,77.25,3819600.0,68.94661712646484
2016-04-20,77.7699966430664,76.58000183105469,77.27999877929688,77.08000183105469,4049400.0,68.79490661621094
2016-04-21,78.0999984741211,76.91000366210938,77.16999816894531,77.37000274658203,3286600.0,69.05371856689453
2016-04-22,77.94000244140625,76.93000030517578,77.0999984741211,77.83000183105469,2697200.0,69.46427917480469
2016-04-25,78.0,77.1500015258789,77.45999908447266,77.94000244140625,3767100.0,69.56245422363281
2016-04-26,78.30000305175781,76.08999633789062,76.62000274658203,76.2699966430664,5347300.0,68.07196044921875
2016-04-27,77.16000366210938,75.81999969482422,76.5199966430664,76.51000213623047,3690900.0,68.28617095947266
2016-04-28,76.66000366210938,75.66999816894531,76.12000274658203,76.45999908447266,4383000.0,68.24154663085938
2016-04-29,76.51000213623047,75.0999984741211,76.51000213623047,75.52999877929688,3386600.0,67.41151428222656
2016-05-02,77.08000183105469,75.80999755859375,75.94999694824219,76.75,3571900.0,68.5003662109375
2016-05-03,76.6500015258789,75.58999633789062,76.33999633789062,76.25,3270700.0,68.05412292480469
2016-05-04,75.62000274658203,74.62999725341797,75.16999816894531,74.87000274658203,4176800.0,66.82245635986328
2016-05-05,75.38999938964844,74.55000305175781,74.72000122070312,75.2699966430664,3446400.0,67.17943572998047
2016-05-06,74.94999694824219,73.33999633789062,74.72000122070312,74.5999984741211,4196900.0,66.58145904541016
2016-05-09,75.9000015258789,74.76000213623047,74.77999877929688,75.58999633789062,2963200.0,67.46504974365234
2016-05-10,77.12999725341797,76.05000305175781,76.29000091552734,76.87999725341797,4366000.0,68.61637878417969
2016-05-11,77.05999755859375,75.83999633789062,75.97000122070312,76.30999755859375,3716300.0,68.56249237060547
2016-05-12,76.94000244140625,75.36000061035156,76.72000122070312,75.95999908447266,4081900.0,68.24803161621094
2016-05-13,77.05000305175781,75.56999969482422,75.81999969482422,76.33000183105469,3629700.0,68.58045196533203
2016-05-16,78.47000122070312,75.83999633789062,75.9800033569336,78.29000091552734,4580100.0,70.3414535522461
2016-05-17,78.70999908447266,75.5199966430664,78.20999908447266,76.38999938964844,7153300.0,68.63436126708984
2016-05-18,76.8499984741211,75.61000061035156,76.4000015258789,76.33000183105469,4664900.0,68.58045196533203
2016-05-19,75.2300033569336,73.73999786376953,75.12000274658203,74.30999755859375,4848800.0,66.76553344726562
2016-05-20,75.54000091552734,74.68000030517578,74.79000091552734,74.80999755859375,4689200.0,67.21477508544922
2016-05-23,75.13999938964844,73.91999816894531,75.0,74.08000183105469,4440500.0,66.55888366699219
2016-05-24,75.19999694824219,74.36000061035156,74.55000305175781,74.98999786376953,3711800.0,67.37649536132812
2016-05-25,75.5,74.44999694824219,75.48999786376953,74.54000091552734,4621700.0,66.9721908569336
2016-05-26,75.5999984741211,74.2699966430664,74.5999984741211,75.5199966430664,2654600.0,67.8526840209961
2016-05-27,75.72000122070312,74.66999816894531,75.5199966430664,74.98999786376953,3247500.0,67.37649536132812
2016-05-31,75.62999725341797,74.70999908447266,75.01000213623047,75.02999877929688,4438800.0,67.41243743896484
2016-06-01,75.44000244140625,74.68000030517578,74.9000015258789,74.94000244140625,2450200.0,67.33157348632812
2016-06-02,75.68000030517578,74.9000015258789,75.22000122070312,75.45999908447266,3231000.0,67.79878997802734
2016-06-03,75.5999984741211,74.25,75.5,75.12000274658203,5319000.0,67.49330139160156
2016-06-06,75.5,74.19999694824219,75.11000061035156,74.83999633789062,3253800.0,67.24173736572266
2016-06-07,75.05000305175781,74.51000213623047,74.62000274658203,74.69999694824219,2902900.0,67.11595153808594
2016-06-08,75.08999633789062,74.4000015258789,74.66000366210938,74.91000366210938,3194900.0,67.30463409423828
2016-06-09,75.54000091552734,74.23999786376953,74.7699966430664,74.43000030517578,2760500.0,66.87337493896484
2016-06-10,74.19000244140625,73.16999816894531,74.08999633789062,73.94999694824219,4124200.0,66.44208526611328
2016-06-13,74.97000122070312,73.66999816894531,74.08000183105469,73.86000061035156,3767000.0,66.36122131347656
2016-06-14,74.37000274658203,73.05999755859375,73.54000091552734,74.31999969482422,3691900.0,66.77452850341797
2016-06-15,74.88999938964844,73.61000061035156,74.7300033569336,73.70999908447266,3408900.0,66.2264633178711
2016-06-16,74.47000122070312,72.94999694824219,73.47000122070312,74.25,4788700.0,66.71163177490234
2016-06-17,75.08000183105469,73.47000122070312,74.6500015258789,73.86000061035156,6604900.0,66.36122131347656
2016-06-20,74.69999694824219,73.22000122070312,74.44999694824219,73.27999877929688,3640100.0,65.8401107788086
2016-06-21,73.80000305175781,72.52999877929688,73.69999694824219,72.56999969482422,5999200.0,65.20219421386719
2016-06-22,73.91000366210938,72.5,72.5,73.06999969482422,4410800.0,65.65142822265625
2016-06-23,73.94000244140625,73.19999694824219,73.58999633789062,73.94000244140625,2989700.0,66.43310546875
2016-06-24,75.12000274658203,71.87000274658203,72.44999694824219,74.33000183105469,10471300.0,66.78352355957031
2016-06-27,75.06999969482422,73.19999694824219,74.05999755859375,74.88999938964844,7657800.0,67.28665161132812
2016-06-28,76.25,73.75,75.12999725341797,75.1500015258789,8012300.0,67.52025604248047
2016-06-29,78.23999786376953,75.87000274658203,75.87999725341797,78.1500015258789,7123700.0,70.21568298339844
2016-06-30,78.80999755859375,77.45999908447266,78.19999694824219,78.75,4017200.0,70.75476837158203
2016-07-01,79.33000183105469,78.37000274658203,78.88999938964844,78.94999694824219,2909600.0,70.9344482421875
2016-07-05,79.9000015258789,78.75,78.80999755859375,79.63999938964844,3286600.0,71.55440521240234
2016-07-06,80.4000015258789,79.0999984741211,79.31999969482422,80.0199966430664,4669800.0,71.89581298828125
2016-07-07,80.05000305175781,78.6500015258789,79.83000183105469,79.31999969482422,3587300.0,71.26689147949219
2016-07-08,79.9000015258789,78.93000030517578,79.31999969482422,79.66000366210938,3134900.0,71.57237243652344
2016-07-11,79.7699966430664,78.94999694824219,79.54000091552734,79.13999938964844,3461400.0,71.10516357421875
2016-07-12,79.83999633789062,78.97000122070312,79.62999725341797,79.66999816894531,4430000.0,71.58135223388672
2016-07-13,80.02999877929688,79.33000183105469,79.91000366210938,79.36000061035156,2917200.0,71.30284118652344
2016-07-14,80.69000244140625,79.4000015258789,79.5,80.58999633789062,3823800.0,72.40794372558594
2016-07-15,81.0,79.94000244140625,80.9800033569336,80.22000122070312,4529100.0,72.07550811767578
2016-07-18,80.58999633789062,79.86000061035156,80.37000274658203,79.94999694824219,3087600.0,71.83291625976562
2016-07-19,80.25,79.58000183105469,79.8499984741211,79.97000122070312,3303700.0,71.85089111328125
2016-07-20,80.5199966430664,79.98999786376953,80.2699966430664,80.27999877929688,2811100.0,72.12943267822266
2016-07-21,80.5999984741211,80.0199966430664,80.19999694824219,80.4000015258789,2685900.0,72.23725891113281
2016-07-22,81.70999908447266,80.27999877929688,80.4000015258789,81.58999633789062,4315900.0,73.30642700195312
2016-07-25,82.0,81.0,81.58999633789062,81.9800033569336,4180100.0,73.65682220458984
2016-07-26,83.3499984741211,81.62999725341797,82.75,82.08999633789062,5134900.0,73.75565338134766
2016-07-27,83.58999633789062,82.1500015258789,82.25,83.4000015258789,4057200.0,74.93265533447266
2016-07-28,83.38999938964844,81.94999694824219,83.25,82.93000030517578,4862000.0,74.51038360595703
2016-07-29,83.44999694824219,82.63999938964844,83.06999969482422,82.88999938964844,3016200.0,74.47444152832031
2016-08-01,83.79000091552734,82.94000244140625,83.0199966430664,83.18000030517578,3131100.0,74.73499298095703
2016-08-02,83.69999694824219,82.56999969482422,83.13999938964844,83.31999969482422,3340100.0,74.86079406738281
2016-08-03,83.41999816894531,82.36000061035156,83.41999816894531,82.72000122070312,2940900.0,74.32170104980469
2016-08-04,83.0199966430664,82.37000274658203,83.0199966430664,82.41999816894531,2093800.0,74.0521469116211
2016-08-05,82.5199966430664,81.04000091552734,82.41999816894531,81.55999755859375,5886900.0,73.27947235107422
2016-08-08,81.8499984741211,80.45999908447266,81.44000244140625,81.5999984741211,4227300.0,73.31539154052734
2016-08-09,82.13999938964844,80.69999694824219,81.75,81.5,2242800.0,73.22554779052734
2016-08-10,81.16000366210938,79.66999816894531,80.12000274658203,80.55000305175781,4956700.0,72.37200164794922
2016-08-11,80.66999816894531,79.9800033569336,79.9800033569336,80.55999755859375,2408000.0,72.84220123291016
2016-08-12,80.72000122070312,79.9000015258789,80.19000244140625,80.22000122070312,2525000.0,72.53477478027344
2016-08-15,80.62000274658203,80.06999969482422,80.33000183105469,80.26000213623047,2780400.0,72.57093048095703
2016-08-16,80.4000015258789,79.83999633789062,80.25,79.83999633789062,2158700.0,72.19114685058594
2016-08-17,80.3499984741211,79.58000183105469,80.16000366210938,80.11000061035156,2519500.0,72.435302734375
2016-08-18,80.37999725341797,79.48999786376953,80.0999984741211,79.77999877929688,3037200.0,72.13691711425781
2016-08-19,79.79000091552734,78.77999877929688,79.55000305175781,79.05999755859375,3745500.0,71.48589324951172
2016-08-22,79.9000015258789,79.0199966430664,79.31999969482422,79.29000091552734,3157000.0,71.69384765625
2016-08-23,79.97000122070312,79.44000244140625,79.68000030517578,79.56999969482422,3406900.0,71.94702911376953
2016-08-24,79.98999786376953,78.18000030517578,79.69999694824219,78.44000244140625,3423000.0,70.92530822753906
2016-08-25,79.16999816894531,77.80000305175781,78.44000244140625,78.01000213623047,2800500.0,70.53646850585938
2016-08-26,78.81999969482422,77.83999633789062,78.05000305175781,78.23999786376953,2602300.0,70.74444580078125
2016-08-29,78.73999786376953,78.05000305175781,78.33000183105469,78.5999984741211,2203300.0,71.06996154785156
2016-08-30,78.5999984741211,77.62999725341797,78.5999984741211,77.7699966430664,2025700.0,70.3194808959961
2016-08-31,78.08999633789062,77.52999877929688,77.88999938964844,77.75,2182600.0,70.30138397216797
2016-09-01,78.0,76.80000305175781,77.75,77.2300033569336,3544700.0,69.83121490478516
2016-09-02,77.62999725341797,76.44999694824219,77.5199966430664,76.8499984741211,3943400.0,69.48762512207031
2016-09-06,78.69999694824219,77.12000274658203,77.12000274658203,78.51000213623047,5528600.0,70.98858642578125
2016-09-07,78.88999938964844,78.26000213623047,78.48999786376953,78.58999633789062,2971400.0,71.06092071533203
2016-09-08,80.16999816894531,79.41000366210938,80.02999877929688,79.88999938964844,4405400.0,72.23637390136719
2016-09-09,79.62000274658203,78.19999694824219,79.62000274658203,78.23999786376953,4152500.0,70.74444580078125
2016-09-12,79.29000091552734,77.80999755859375,77.98999786376953,79.08000183105469,3288900.0,71.50395965576172
2016-09-13,78.87000274658203,77.98999786376953,78.87000274658203,78.4800033569336,3149000.0,70.9614486694336
2016-09-14,79.23999786376953,78.0199966430664,78.66999816894531,78.29000091552734,2660900.0,70.7896728515625
2016-09-15,79.05999755859375,77.7699966430664,78.12000274658203,78.81999969482422,2652300.0,71.26887512207031
2016-09-16,78.91000366210938,78.16999816894531,78.69999694824219,78.80000305175781,4255100.0,71.25082397460938
2016-09-19,79.37000274658203,78.48999786376953,78.79000091552734,79.16000366210938,3321500.0,71.5763168334961
2016-09-20,80.3499984741211,79.29000091552734,79.62999725341797,79.87999725341797,3629400.0,72.22732543945312
2016-09-21,81.0,79.68000030517578,79.80000305175781,80.87000274658203,3147600.0,73.12250518798828
2016-09-22,81.45999908447266,80.7300033569336,81.05000305175781,81.29000091552734,2639800.0,73.50226593017578
2016-09-23,81.45999908447266,80.7699966430664,80.97000122070312,81.16000366210938,2197700.0,73.38470458984375
2016-09-26,81.1500015258789,79.5,81.0,79.5199966430664,4332800.0,71.90184020996094
2016-09-27,80.93000030517578,79.61000061035156,80.62000274658203,80.87999725341797,6888900.0,73.13153839111328
2016-09-28,81.16999816894531,80.0199966430664,80.83999633789062,80.70999908447266,2467800.0,72.97781372070312
2016-09-29,80.47000122070312,79.2300033569336,80.3499984741211,79.73999786376953,3269200.0,72.10073852539062
2016-09-30,80.6500015258789,80.02999877929688,80.0999984741211,80.26000213623047,3623000.0,72.57093048095703
2016-10-03,81.06999969482422,79.69000244140625,80.0,81.0,3983500.0,73.24005126953125
2016-10-04,81.41000366210938,80.68000030517578,81.05999755859375,81.11000061035156,3184100.0,73.3395004272461
2016-10-05,82.08999633789062,81.2300033569336,81.3499984741211,81.75,3560400.0,73.91818237304688
2016-10-06,81.77999877929688,80.7300033569336,81.25,81.47000122070312,2994200.0,73.6650161743164
2016-10-07,82.30999755859375,81.30000305175781,81.56999969482422,82.08999633789062,4241400.0,74.22562408447266
2016-10-10,83.23999786376953,82.0999984741211,82.12999725341797,83.05999755859375,4608400.0,75.1026840209961
2016-10-11,82.8499984741211,81.25,82.5999984741211,81.80999755859375,4218200.0,73.97244262695312
2016-10-12,82.22000122070312,80.45999908447266,81.80999755859375,80.51000213623047,3629800.0,72.7969741821289
2016-10-13,80.48999786376953,79.5999984741211,79.93000030517578,80.0,3565000.0,72.3358154296875
2016-10-14,80.31999969482422,79.20999908447266,80.16999816894531,79.2699966430664,3143900.0,71.67577362060547
2016-10-17,79.52999877929688,78.01000213623047,79.52999877929688,78.52999877929688,3884700.0,71.00665283203125
2016-10-18,79.1500015258789,78.5,79.08999633789062,78.7699966430664,3218300.0,71.22367095947266
2016-10-19,79.33000183105469,78.52999877929688,78.95999908447266,78.55999755859375,2988500.0,71.03379821777344
2016-10-20,79.11000061035156,78.38999938964844,78.7300033569336,78.73999786376953,2661900.0,71.196533203125
2016-10-21,78.77999877929688,78.08000183105469,78.54000091552734,78.25,3215000.0,70.75348663330078
2016-10-24,78.69000244140625,77.44000244140625,78.48999786376953,77.56999969482422,4363200.0,70.13863372802734
2016-10-25,78.27999877929688,75.5,76.87999725341797,77.75,8496000.0,70.30138397216797
2016-10-26,77.6500015258789,76.37000274658203,77.41999816894531,76.76000213623047,2988700.0,69.40625
2016-10-27,77.41999816894531,76.12999725341797,77.36000061035156,76.16000366210938,3789900.0,68.86371612548828
2016-10-28,75.68000030517578,73.86000061035156,75.62000274658203,74.52999877929688,5651500.0,67.3898696899414
2016-10-31,74.73999786376953,73.80000305175781,74.62999725341797,73.83999633789062,3562100.0,66.76597595214844
2016-11-01,73.9800033569336,71.8499984741211,73.80999755859375,72.9800033569336,8190500.0,65.98835754394531
2016-11-02,73.48999786376953,72.63999938964844,73.1500015258789,72.6500015258789,4433900.0,65.68998718261719
2016-11-03,73.27999877929688,71.87999725341797,72.80999755859375,72.11000061035156,4843200.0,65.20171356201172
2016-11-04,73.02999877929688,71.66999816894531,72.12000274658203,72.48999786376953,3617200.0,65.54530334472656
2016-11-07,73.93000030517578,73.05000305175781,73.22000122070312,73.87999725341797,4969400.0,66.8021469116211
2016-11-08,74.47000122070312,73.36000061035156,73.56999969482422,74.0199966430664,2690800.0,66.92872619628906
2016-11-09,79.30000305175781,76.58000183105469,77.1500015258789,78.38999938964844,7332700.0,70.88008117675781
2016-11-10,79.69999694824219,78.0,78.95999908447266,78.33999633789062,6904800.0,71.2987289428711
2016-11-11,78.08999633789062,76.79000091552734,77.97000122070312,77.66999816894531,3072700.0,71.15215301513672
2016-11-14,78.23999786376953,76.69000244140625,78.01000213623047,77.0199966430664,3221700.0,70.55671691894531
2016-11-15,77.54000091552734,76.18000030517578,77.43000030517578,77.31999969482422,3097600.0,70.83152770996094
2016-11-16,77.5199966430664,76.81999969482422,77.5199966430664,76.94000244140625,1922300.0,70.48342895507812
2016-11-17,77.80999755859375,76.7300033569336,77.0,77.70999908447266,4519200.0,71.18878173828125
2016-11-18,77.91999816894531,76.5199966430664,77.58000183105469,76.66999816894531,4571600.0,70.236083984375
2016-11-21,77.04000091552734,76.0999984741211,76.80000305175781,76.63999938964844,4060300.0,70.20858764648438
2016-11-22,77.80999755859375,75.5,77.80999755859375,75.98999786376953,5208800.0,69.61314392089844
2016-11-23,68.43000030517578,64.18000030517578,64.33999633789062,68.0,53877200.0,62.29363250732422
2016-11-25,69.13999938964844,67.77999877929688,68.52999877929688,69.12000274658203,8620700.0,63.31966018676758
2016-11-28,68.43000030517578,67.0999984741211,68.43000030517578,67.19999694824219,12507700.0,61.560760498046875
2016-11-29,67.63999938964844,66.4800033569336,67.56999969482422,67.1500015258789,8930000.0,61.514976501464844
2016-11-30,67.81999969482422,66.80999755859375,67.30000305175781,67.12000274658203,9085300.0,61.48748779296875
2016-12-01,67.30000305175781,65.66000366210938,67.29000091552734,65.97000122070312,7168100.0,60.433998107910156
2016-12-02,68.38999938964844,65.95999908447266,66.30000305175781,67.70999908447266,12272200.0,62.02796936035156
2016-12-05,68.30999755859375,66.73999786376953,68.16000366210938,67.26000213623047,7286000.0,61.61573791503906
2016-12-06,67.93000030517578,67.12999725341797,67.19999694824219,67.80000305175781,4617200.0,62.110435485839844
2016-12-07,67.37999725341797,66.55999755859375,67.25,67.37999725341797,5835900.0,61.725669860839844
2016-12-08,67.2699966430664,66.38999938964844,67.05000305175781,67.19000244140625,4811400.0,61.55161666870117
2016-12-09,68.16999816894531,67.22000122070312,67.37999725341797,67.8499984741211,4350800.0,62.15622329711914
2016-12-12,68.54000091552734,67.41999816894531,67.9800033569336,67.61000061035156,5273700.0,61.936378479003906
2016-12-13,68.88999938964844,67.98999786376953,67.98999786376953,68.63999938964844,6010900.0,62.87994384765625
2016-12-14,68.91999816894531,67.54000091552734,68.41999816894531,67.66999816894531,6140300.0,61.99132537841797
2016-12-15,71.58999633789062,69.66000366210938,70.37000274658203,71.37000274658203,14320800.0,65.3808364868164
2016-12-16,73.70999908447266,71.76000213623047,72.86000061035156,73.30999755859375,17584700.0,67.15802001953125
2016-12-19,74.48999786376953,73.30000305175781,73.4800033569336,73.41999816894531,6102400.0,67.2588119506836
2016-12-20,74.0999984741211,73.0,73.6500015258789,73.37999725341797,6001500.0,67.22217559814453
2016-12-21,73.88999938964844,73.0999984741211,73.33000183105469,73.25,5054100.0,67.10306549072266
2016-12-22,73.4800033569336,72.68000030517578,73.16000366210938,73.26000213623047,4827500.0,67.11222839355469
2016-12-23,74.0,73.26000213623047,73.4800033569336,73.79000091552734,2570100.0,67.5977554321289
2016-12-27,74.45999908447266,73.68000030517578,74.05999755859375,73.80999755859375,2786700.0,67.61608123779297
2016-12-28,73.77999877929688,72.97000122070312,73.66000366210938,73.05999755859375,3256800.0,66.92901611328125
2016-12-29,73.87000274658203,73.23999786376953,73.38999938964844,73.55999755859375,3031600.0,67.38704681396484
2016-12-30,73.75,73.2300033569336,73.47000122070312,73.55000305175781,2933900.0,67.37789916992188
2017-01-03,74.66999816894531,73.54000091552734,73.94000244140625,74.5999984741211,3622700.0,68.33977508544922
2017-01-04,75.0,74.37999725341797,74.94999694824219,74.72000122070312,3021600.0,68.4497299194336
2017-01-05,77.87000274658203,74.43000030517578,74.93000030517578,75.58999633789062,3310800.0,69.2467041015625
2017-01-06,76.06999969482422,75.02999877929688,75.45999908447266,75.66999816894531,2296500.0,69.31999969482422
2017-01-09,76.62000274658203,75.51000213623047,75.66999816894531,76.2699966430664,3204100.0,69.86964416503906
2017-01-10,76.55999755859375,75.80999755859375,76.44000244140625,76.2699966430664,3559400.0,69.86964416503906
2017-01-11,76.91999816894531,74.0,76.51000213623047,75.26000213623047,7701700.0,68.94441223144531
2017-01-12,77.5,74.76000213623047,74.8499984741211,77.1500015258789,11900700.0,70.67579650878906
2017-01-13,78.12000274658203,76.37999725341797,76.91999816894531,77.4000015258789,5602600.0,70.9048080444336
2017-01-17,77.05999755859375,75.87000274658203,77.05999755859375,76.8499984741211,4913300.0,70.4009780883789
2017-01-18,77.70999908447266,76.87999725341797,77.31999969482422,77.52999877929688,3360300.0,71.0239028930664
2017-01-19,77.62000274658203,76.76000213623047,77.47000122070312,76.83999633789062,4439200.0,70.39181518554688
2017-01-20,77.41000366210938,76.47000122070312,77.0199966430664,76.80999755859375,4371200.0,70.36432647705078
2017-01-23,76.87999725341797,76.16000366210938,76.23999786376953,76.31999969482422,5055100.0,69.91545867919922
2017-01-24,76.43000030517578,74.16999816894531,76.19999694824219,74.8499984741211,6594300.0,68.56878662109375
2017-01-25,75.5999984741211,74.2699966430664,75.12000274658203,74.8499984741211,4830800.0,68.56878662109375
2017-01-26,75.3499984741211,74.54000091552734,74.9800033569336,74.58000183105469,3748000.0,68.32145690917969
2017-01-27,75.4000015258789,74.51000213623047,74.91999816894531,75.37999725341797,3132800.0,69.05433654785156
2017-01-30,75.18000030517578,74.25,75.08999633789062,74.69999694824219,5909600.0,68.431396484375
2017-01-31,77.27999877929688,74.0,74.25,77.02999877929688,6964100.0,70.56586456298828
2017-02-01,78.56999969482422,76.91000366210938,77.88999938964844,77.5999984741211,4959200.0,71.08802795410156
2017-02-02,77.91000366210938,76.55000305175781,76.98999786376953,77.38999938964844,3830900.0,70.89566040039062
2017-02-03,77.87999725341797,76.70999908447266,77.47000122070312,77.2300033569336,3836300.0,70.74909210205078
2017-02-06,77.8499984741211,76.76000213623047,76.91999816894531,77.83000183105469,2835500.0,71.29874420166016
2017-02-07,78.01000213623047,77.31999969482422,77.68000030517578,77.69999694824219,3346800.0,71.17963409423828
2017-02-08,78.6500015258789,77.19000244140625,77.44000244140625,78.11000061035156,2820800.0,71.55522918701172
2017-02-09,78.58999633789062,77.69000244140625,78.11000061035156,77.69999694824219,2962600.0,71.17963409423828
2017-02-10,78.25,77.5999984741211,77.87000274658203,77.79000091552734,2598600.0,71.26209259033203
2017-02-13,78.05999755859375,77.52999877929688,77.56999969482422,77.7699966430664,2097500.0,71.72319793701172
2017-02-14,78.83000183105469,77.25,77.5,78.80999755859375,3311200.0,72.6823501586914
2017-02-15,80.54000091552734,78.05000305175781,78.33999633789062,80.25,4272800.0,74.0103759765625
2017-02-16,80.37999725341797,79.41000366210938,80.05000305175781,80.04000091552734,3629600.0,73.81671905517578
2017-02-17,81.0,80.06999969482422,80.13999938964844,80.38999938964844,3111100.0,74.13951110839844
2017-02-21,80.87000274658203,80.11000061035156,80.16999816894531,80.36000061035156,3178800.0,74.11182403564453
2017-02-22,81.20999908447266,80.33000183105469,80.41999816894531,81.06999969482422,3468800.0,74.76663208007812
