2016-04-20,76.38999938964844,75.29000091552734,76.11000061035156,75.55999755859375,530400.0,71.71063995361328
2016-04-21,76.1500015258789,75.13999938964844,75.69999694824219,75.16000366210938,309600.0,71.33100891113281
2016-04-22,75.80000305175781,74.73999786376953,74.73999786376953,75.38999938964844,396900.0,71.5492935180664
2016-04-25,75.52999877929688,74.79000091552734,75.33000183105469,75.33999633789062,354400.0,71.5018539428711
2016-04-26,76.22000122070312,75.22000122070312,75.55999755859375,75.97000122070312,387200.0,72.09976196289062
2016-04-27,76.4000015258789,75.41999816894531,75.94000244140625,76.36000061035156,420800.0,72.46986389160156
2016-04-28,77.19000244140625,75.20999908447266,75.4800033569336,75.29000091552734,696100.0,71.45440673828125
2016-04-29,76.02999877929688,74.61000061035156,75.73999786376953,75.94000244140625,1014600.0,72.07128143310547
2016-05-02,76.31999969482422,75.51000213623047,76.31999969482422,76.0,540800.0,72.12823486328125
2016-05-03,75.79000091552734,74.08999633789062,75.68000030517578,74.88999938964844,530000.0,71.07477569580078
2016-05-04,74.95999908447266,74.36000061035156,74.63999938964844,74.75,527100.0,70.94192504882812
2016-05-05,75.37000274658203,74.56999969482422,74.88999938964844,74.80000305175781,397800.0,70.98934936523438
2016-05-06,75.52999877929688,74.16999816894531,74.5,75.37999725341797,616200.0,71.53981018066406
2016-05-09,76.70999908447266,75.4000015258789,75.54000091552734,76.41000366210938,502600.0,72.5173568725586
2016-05-10,77.44999694824219,76.26000213623047,76.58000183105469,77.37000274658203,404100.0,73.42842864990234
2016-05-11,77.33000183105469,76.54000091552734,77.18000030517578,76.58999633789062,789100.0,72.89543914794922
2016-05-12,77.04000091552734,75.48999786376953,76.95999908447266,75.69000244140625,936400.0,72.03887176513672
2016-05-13,75.7699966430664,74.86000061035156,75.70999908447266,75.11000061035156,372100.0,71.4868392944336
2016-05-16,75.54000091552734,74.75,75.27999877929688,74.98999786376953,703500.0,71.37261199951172
2016-05-17,75.2699966430664,74.41000366210938,74.88999938964844,74.51000213623047,541700.0,70.91577911376953
2016-05-18,75.56999969482422,73.93000030517578,74.47000122070312,74.9800033569336,621700.0,71.36311340332031
2016-05-19,75.45999908447266,74.37999725341797,74.91999816894531,75.29000091552734,425500.0,71.65817260742188
2016-05-20,76.29000091552734,75.38999938964844,75.62999725341797,75.98999786376953,377600.0,72.32438659667969
2016-05-23,76.55999755859375,75.86000061035156,76.13999938964844,76.30999755859375,332900.0,72.62896728515625
2016-05-24,78.97000122070312,76.56999969482422,76.61000061035156,78.94000244140625,675400.0,75.13208770751953
2016-05-25,79.33000183105469,78.4000015258789,78.98999786376953,78.58000183105469,556000.0,74.78945922851562
2016-05-26,79.05000305175781,78.23999786376953,78.9000015258789,78.44999694824219,333500.0,74.66573333740234
2016-05-27,79.31999969482422,78.5999984741211,78.7699966430664,79.31999969482422,288300.0,75.49375915527344
2016-05-31,79.86000061035156,78.70999908447266,79.55000305175781,79.79000091552734,1220900.0,75.94108581542969
2016-06-01,79.45999908447266,78.69000244140625,79.30000305175781,78.70999908447266,683100.0,74.91319274902344
2016-06-02,79.02999877929688,78.38999938964844,78.55999755859375,78.6500015258789,827200.0,74.85608673095703
2016-06-03,77.98999786376953,77.04000091552734,77.98999786376953,77.11000061035156,1212100.0,73.3903579711914
2016-06-06,77.73999786376953,75.75,76.91999816894531,77.36000061035156,993200.0,73.62833404541016
2016-06-07,78.04000091552734,77.0199966430664,77.55999755859375,77.87999725341797,900000.0,74.12320709228516
2016-06-08,78.38999938964844,77.43000030517578,77.75,78.05000305175781,626900.0,74.28501892089844
2016-06-09,78.23999786376953,77.41000366210938,77.7300033569336,78.06999969482422,474700.0,74.3040542602539
2016-06-10,77.5,76.04000091552734,77.3499984741211,76.72000122070312,636500.0,73.01917266845703
2016-06-13,76.37000274658203,75.62999725341797,76.20999908447266,75.80999755859375,698800.0,72.15306091308594
2016-06-14,75.54000091552734,74.37999725341797,75.51000213623047,74.5199966430664,909000.0,70.92530822753906
2016-06-15,74.7699966430664,74.20999908447266,74.5999984741211,74.30000305175781,754300.0,70.7159194946289
2016-06-16,74.47000122070312,73.5999984741211,74.0,74.25,1619600.0,70.66830444335938
2016-06-17,74.5,73.63999938964844,74.12999725341797,73.66999816894531,1482000.0,70.1163101196289
2016-06-20,75.0199966430664,74.4800033569336,74.62999725341797,74.55000305175781,792000.0,70.953857421875
2016-06-21,75.2699966430664,74.62000274658203,74.62000274658203,74.87000274658203,335500.0,71.25840759277344
2016-06-22,75.08000183105469,74.43000030517578,75.08000183105469,74.83000183105469,387400.0,71.22034454345703
2016-06-23,76.66000366210938,75.55999755859375,75.58999633789062,76.66000366210938,508800.0,72.96207427978516
2016-06-24,75.13999938964844,73.38999938964844,73.38999938964844,73.7300033569336,877100.0,70.17341613769531
2016-06-27,73.05999755859375,71.51000213623047,73.05999755859375,71.86000061035156,676700.0,68.39361572265625
2016-06-28,74.01000213623047,72.22000122070312,72.66000366210938,73.80999755859375,600600.0,70.24955749511719
2016-06-29,75.01000213623047,74.16000366210938,74.5999984741211,74.91000366210938,487800.0,71.2964859008789
2016-06-30,77.12999725341797,74.87000274658203,75.05000305175781,77.12000274658203,677400.0,73.39988708496094
2016-07-01,77.48999786376953,76.63999938964844,76.8499984741211,76.93000030517578,357000.0,73.21904754638672
2016-07-05,76.9800033569336,76.11000061035156,76.41000366210938,76.77999877929688,395700.0,73.07627868652344
2016-07-06,77.86000061035156,76.44000244140625,76.58999633789062,77.62000274658203,487200.0,73.87574005126953
2016-07-07,78.7699966430664,77.66999816894531,77.66999816894531,78.44999694824219,644400.0,74.66573333740234
2016-07-08,79.5199966430664,78.43000030517578,78.91999816894531,79.44999694824219,506000.0,75.61747741699219
2016-07-11,79.75,78.87000274658203,78.87000274658203,79.37999725341797,397400.0,75.55084991455078
2016-07-12,81.55999755859375,79.93000030517578,79.9800033569336,81.0199966430664,625900.0,77.11175537109375
2016-07-13,82.0199966430664,80.98999786376953,81.43000030517578,81.5,443300.0,77.56861114501953
2016-07-14,82.19999694824219,81.45999908447266,82.19999694824219,81.70999908447266,591000.0,77.76847076416016
2016-07-15,82.0,81.29000091552734,81.72000122070312,81.48999786376953,355000.0,77.55906677246094
2016-07-18,81.68000030517578,81.12000274658203,81.56999969482422,81.16999816894531,184000.0,77.2545166015625
2016-07-19,81.97000122070312,80.38999938964844,80.9000015258789,81.97000122070312,263000.0,78.01593017578125
2016-07-20,82.98999786376953,82.0199966430664,82.30000305175781,82.55999755859375,313900.0,78.57746887207031
2016-07-21,82.9000015258789,82.02999877929688,82.29000091552734,82.47000122070312,309800.0,78.49181365966797
2016-07-22,83.0,82.02999877929688,82.58000183105469,82.93000030517578,205800.0,78.92961120605469
2016-07-25,83.0199966430664,82.48999786376953,82.7699966430664,82.97000122070312,185500.0,78.9676742553711
2016-07-26,83.63999938964844,82.86000061035156,82.86000061035156,83.55999755859375,282900.0,79.52921295166016
2016-07-27,83.94999694824219,82.94000244140625,83.80000305175781,83.5,524400.0,79.47212982177734
2016-07-28,85.33000183105469,82.16999816894531,83.91999816894531,84.8499984741211,645100.0,80.75700378417969
2016-07-29,86.41999816894531,83.88999938964844,84.91000366210938,86.04000091552734,747100.0,81.88961029052734
2016-08-01,86.58999633789062,85.55000305175781,85.9800033569336,86.0,471100.0,81.85153198242188
2016-08-02,86.08999633789062,84.4000015258789,86.05999755859375,84.76000213623047,532200.0,80.67133331298828
2016-08-03,85.05999755859375,84.58999633789062,84.93000030517578,84.9800033569336,317500.0,80.88072967529297
2016-08-04,85.9800033569336,85.05999755859375,85.16999816894531,85.37999725341797,252700.0,81.26144409179688
2016-08-05,86.9800033569336,85.62000274658203,86.22000122070312,86.81999969482422,396800.0,82.63197326660156
2016-08-08,87.11000061035156,85.9800033569336,86.70999908447266,86.11000061035156,250100.0,81.95620727539062
2016-08-09,86.55000305175781,85.8499984741211,86.0999984741211,86.22000122070312,299900.0,82.0609130859375
2016-08-10,86.58999633789062,85.79000091552734,86.29000091552734,86.08999633789062,269400.0,81.93717193603516
2016-08-11,86.23999786376953,85.8499984741211,85.93000030517578,86.12999725341797,223900.0,82.24273681640625
2016-08-12,86.37000274658203,85.5999984741211,85.86000061035156,86.29000091552734,197600.0,82.39552307128906
2016-08-15,87.51000213623047,86.11000061035156,86.27999877929688,87.5,473300.0,83.5509033203125
2016-08-16,87.22000122070312,85.9000015258789,87.22000122070312,86.6500015258789,627700.0,82.73929595947266
2016-08-17,87.18000030517578,86.3499984741211,86.3499984741211,87.0,449500.0,83.07347106933594
2016-08-18,87.27999877929688,86.68000030517578,87.06999969482422,87.16999816894531,237700.0,83.23580169677734
2016-08-19,87.45999908447266,86.68000030517578,87.12000274658203,87.31999969482422,279300.0,83.3790283203125
2016-08-22,87.47000122070312,86.77999877929688,87.04000091552734,87.37999725341797,226300.0,83.43633270263672
2016-08-23,87.9800033569336,87.43000030517578,87.69999694824219,87.6500015258789,314000.0,83.69412231445312
2016-08-24,88.2699966430664,87.38999938964844,87.56999969482422,88.11000061035156,504800.0,84.13337707519531
2016-08-25,88.7699966430664,87.69000244140625,87.91000366210938,88.66000366210938,310700.0,84.6585464477539
2016-08-26,89.80999755859375,88.52999877929688,88.86000061035156,88.91000366210938,250200.0,84.89730072021484
2016-08-29,89.91000366210938,88.87000274658203,88.87999725341797,89.77999877929688,307400.0,85.7280044555664
2016-08-30,90.2300033569336,89.5999984741211,89.91000366210938,89.97000122070312,466400.0,85.90943145751953
2016-08-31,90.38999938964844,89.2699966430664,89.81999969482422,90.12000274658203,585000.0,86.05268096923828
2016-09-01,90.79000091552734,88.97000122070312,90.30999755859375,89.2699966430664,863000.0,85.24103546142578
2016-09-02,89.97000122070312,88.94999694824219,89.66999816894531,89.55000305175781,925200.0,85.50839233398438
2016-09-06,90.19000244140625,87.63999938964844,90.02999877929688,88.5999984741211,1351700.0,84.60126495361328
2016-09-07,89.05999755859375,87.98999786376953,88.33999633789062,89.05999755859375,731700.0,85.04051208496094
2016-09-08,88.81999969482422,86.94999694824219,88.62000274658203,87.25,815100.0,83.31219482421875
2016-09-09,86.73999786376953,84.69999694824219,86.52999877929688,84.7300033569336,715900.0,80.90592956542969
2016-09-12,86.08000183105469,84.01000213623047,84.29000091552734,85.95999908447266,665400.0,82.08042907714844
2016-09-13,86.0999984741211,84.38999938964844,85.5199966430664,84.87000274658203,891800.0,81.03961181640625
2016-09-14,85.63999938964844,84.55000305175781,85.13999938964844,84.69999694824219,606300.0,80.87727355957031
2016-09-15,86.02999877929688,84.75,84.91999816894531,85.86000061035156,442300.0,81.98492431640625
2016-09-16,85.97000122070312,84.9800033569336,85.97000122070312,85.36000061035156,1529700.0,81.50751495361328
2016-09-19,86.22000122070312,84.6500015258789,85.36000061035156,85.23999786376953,431000.0,81.39290618896484
2016-09-20,85.93000030517578,85.19999694824219,85.93000030517578,85.66000366210938,524400.0,81.7939682006836
2016-09-21,86.75,85.55000305175781,86.16000366210938,86.73999786376953,490500.0,82.8252182006836
2016-09-22,87.54000091552734,86.23999786376953,87.43000030517578,86.7699966430664,525100.0,82.85384368896484
2016-09-23,86.9800033569336,86.33000183105469,86.72000122070312,86.4000015258789,413300.0,82.50054931640625
2016-09-26,86.52999877929688,85.4000015258789,85.94000244140625,85.4800033569336,568500.0,81.62206268310547
2016-09-27,85.75,84.93000030517578,85.27999877929688,85.30999755859375,588400.0,81.45974731445312
2016-09-28,85.58000183105469,84.08999633789062,85.33999633789062,84.9000015258789,563600.0,81.06825256347656
2016-09-29,85.01000213623047,83.33000183105469,84.83000183105469,83.5199966430664,343700.0,79.75053405761719
2016-09-30,84.27999877929688,83.54000091552734,83.98999786376953,83.94000244140625,499000.0,80.15158081054688
2016-10-03,84.12999725341797,83.19999694824219,83.7699966430664,83.51000213623047,422000.0,79.74099731445312
2016-10-04,84.04000091552734,82.73999786376953,83.94999694824219,83.0199966430664,459800.0,79.2730941772461
2016-10-05,84.0,83.08999633789062,83.12999725341797,83.20999908447266,470000.0,79.45452117919922
2016-10-06,83.31999969482422,81.9000015258789,83.31999969482422,83.12000274658203,599000.0,79.36859893798828
2016-10-07,83.37000274658203,82.29000091552734,83.29000091552734,82.66000366210938,551700.0,78.92938232421875
2016-10-10,83.69000244140625,82.8499984741211,83.29000091552734,82.97000122070312,356600.0,79.22535705566406
2016-10-11,81.5,78.62999725341797,80.83999633789062,80.0999984741211,1894600.0,76.4848861694336
2016-10-12,82.2699966430664,79.87999725341797,79.87999725341797,81.91999816894531,941500.0,78.22274780273438
2016-10-13,82.1500015258789,81.0,81.2300033569336,81.95999908447266,1261100.0,78.26094818115234
2016-10-14,83.3499984741211,82.51000213623047,82.55999755859375,82.91000366210938,664300.0,79.16807556152344
2016-10-17,83.2699966430664,82.73999786376953,82.79000091552734,82.91999816894531,428000.0,79.17761993408203
2016-10-18,83.76000213623047,82.83999633789062,83.6500015258789,83.0,304400.0,79.25399780273438
2016-10-19,83.05000305175781,82.55000305175781,82.94999694824219,82.93000030517578,303200.0,79.18716430664062
2016-10-20,83.41999816894531,82.4000015258789,82.80999755859375,82.43000030517578,274900.0,78.709716796875
2016-10-21,82.9800033569336,81.20999908447266,81.91999816894531,82.9000015258789,263400.0,79.15851593017578
2016-10-24,83.87999725341797,83.0999984741211,83.87999725341797,83.22000122070312,224900.0,79.46406555175781
2016-10-25,83.56999969482422,82.80000305175781,83.33999633789062,83.19000244140625,267800.0,79.4354476928711
2016-10-26,83.54000091552734,82.68000030517578,82.68000030517578,82.93000030517578,521000.0,79.18716430664062
2016-10-27,84.22000122070312,79.44999694824219,84.22000122070312,79.5999984741211,1003900.0,76.00745391845703
2016-10-28,79.86000061035156,78.87999725341797,79.7300033569336,78.94999694824219,647300.0,75.38679504394531
2016-10-31,80.4800033569336,79.4000015258789,79.54000091552734,80.19000244140625,914200.0,76.57083892822266
2016-11-01,80.61000061035156,78.91999816894531,80.56999969482422,79.18000030517578,524500.0,75.6064224243164
2016-11-02,79.73999786376953,78.7699966430664,79.04000091552734,78.81999969482422,542800.0,75.2626724243164
2016-11-03,79.88999938964844,78.95999908447266,79.08999633789062,79.08000183105469,561200.0,75.51092529296875
2016-11-04,80.4800033569336,79.18000030517578,79.18000030517578,79.37000274658203,544700.0,75.78785705566406
2016-11-07,81.1500015258789,79.93000030517578,80.5,80.86000061035156,542200.0,77.21058654785156
2016-11-08,81.95999908447266,80.27999877929688,80.70999908447266,81.08000183105469,452600.0,77.42066192626953
2016-11-09,81.94000244140625,79.20999908447266,80.0,81.79000091552734,645900.0,78.36927032470703
2016-11-10,82.91999816894531,80.87999725341797,82.20999908447266,81.16999816894531,483100.0,77.77518463134766
2016-11-11,81.69000244140625,79.94000244140625,80.98999786376953,80.0,661400.0,76.65412139892578
2016-11-14,80.76000213623047,77.45999908447266,80.58999633789062,77.55999755859375,837300.0,74.31614685058594
2016-11-15,78.30000305175781,76.63999938964844,77.05000305175781,77.51000213623047,824800.0,74.26825714111328
2016-11-16,78.9800033569336,77.26000213623047,77.37000274658203,77.93000030517578,633900.0,74.67070007324219
2016-11-17,79.66999816894531,77.72000122070312,78.44000244140625,79.5,556800.0,76.17503356933594
2016-11-18,79.94999694824219,79.37000274658203,79.58000183105469,79.69000244140625,557500.0,76.35710144042969
2016-11-21,80.69000244140625,80.01000213623047,80.23999786376953,80.41000366210938,480300.0,77.04698181152344
2016-11-22,80.80000305175781,79.75,80.61000061035156,80.01000213623047,370800.0,76.66370391845703
2016-11-23,80.20999908447266,79.29000091552734,79.79000091552734,80.19000244140625,363800.0,76.836181640625
2016-11-25,81.0,80.25,80.2699966430664,80.77999877929688,196700.0,77.40150451660156
2016-11-28,80.93000030517578,80.19000244140625,80.3499984741211,80.27999877929688,342300.0,76.92240905761719
2016-11-29,81.19000244140625,80.5,80.58999633789062,80.62999725341797,396300.0,77.25775909423828
2016-11-30,81.06999969482422,78.76000213623047,81.06999969482422,78.80000305175781,982300.0,75.50430297851562
2016-12-01,79.26000213623047,76.5199966430664,78.75,77.13999938964844,1012700.0,73.91373443603516
2016-12-02,79.36000061035156,77.37999725341797,77.45999908447266,79.33000183105469,593800.0,76.01213836669922
2016-12-05,80.94999694824219,79.80999755859375,79.80999755859375,80.75,496300.0,77.37276458740234
2016-12-06,81.0,78.80000305175781,80.81999969482422,79.48999786376953,887600.0,76.16544342041016
2016-12-07,80.87000274658203,78.7300033569336,79.86000061035156,80.76000213623047,541600.0,77.38233184814453
2016-12-08,81.01000213623047,79.88999938964844,80.6500015258789,80.69999694824219,584100.0,77.32483673095703
2016-12-09,81.76000213623047,80.77999877929688,80.8499984741211,81.45999908447266,375800.0,78.05307006835938
2016-12-12,81.31999969482422,80.23999786376953,81.25,80.4800033569336,645900.0,77.11405944824219
2016-12-13,81.83000183105469,80.8499984741211,81.0199966430664,81.04000091552734,794100.0,77.65062713623047
2016-12-14,81.79000091552734,79.41999816894531,81.12999725341797,79.8499984741211,604700.0,76.5103988647461
2016-12-15,81.2699966430664,79.77999877929688,79.80999755859375,80.54000091552734,637700.0,77.1715316772461
2016-12-16,80.87999725341797,79.86000061035156,80.80999755859375,79.9000015258789,1208100.0,76.55831909179688
2016-12-19,80.86000061035156,79.77999877929688,79.77999877929688,80.25,433900.0,76.89366149902344
2016-12-20,80.88999938964844,79.93000030517578,80.13999938964844,80.73999786376953,866900.0,77.3631591796875
2016-12-21,80.83999633789062,79.5999984741211,80.63999938964844,79.66000366210938,474900.0,76.3283462524414
2016-12-22,79.7699966430664,77.75,79.54000091552734,78.48999786376953,748400.0,75.207275390625
2016-12-23,78.87000274658203,78.20999908447266,78.75,78.58999633789062,468800.0,75.30308532714844
2016-12-27,79.33000183105469,78.55000305175781,78.80000305175781,78.8499984741211,456100.0,75.55221557617188
2016-12-28,79.04000091552734,78.13999938964844,78.87000274658203,78.36000061035156,389600.0,75.08270263671875
2016-12-29,78.81999969482422,78.01000213623047,78.44999694824219,78.56999969482422,456300.0,75.28392791748047
2016-12-30,79.37000274658203,78.3499984741211,78.73999786376953,78.77999877929688,494700.0,75.4851303100586
2017-01-03,79.79000091552734,78.4000015258789,79.77999877929688,78.70999908447266,646000.0,75.41808319091797
2017-01-04,81.0999984741211,79.08000183105469,79.08000183105469,80.70999908447266,849200.0,77.33442687988281
2017-01-05,81.76000213623047,80.43000030517578,80.43000030517578,81.63999938964844,557500.0,78.22552490234375
2017-01-06,83.9000015258789,81.79000091552734,81.79000091552734,83.4000015258789,597800.0,79.91191101074219
2017-01-09,83.5199966430664,82.58999633789062,83.12000274658203,82.68000030517578,668100.0,79.22201538085938
2017-01-10,82.5999984741211,81.08999633789062,82.31999969482422,81.5199966430664,558900.0,78.11054229736328
2017-01-11,81.55999755859375,80.83999633789062,81.2300033569336,81.5199966430664,365500.0,78.11054229736328
2017-01-12,81.5999984741211,79.88999938964844,81.13999938964844,81.25,403200.0,77.85183715820312
2017-01-13,82.73999786376953,81.43000030517578,81.75,82.4000015258789,426500.0,78.95375061035156
2017-01-17,82.7300033569336,81.08999633789062,82.4800033569336,81.0999984741211,502600.0,77.7081069946289
2017-01-18,82.44999694824219,80.37999725341797,81.72000122070312,82.29000091552734,705200.0,78.84833526611328
2017-01-19,82.62000274658203,81.11000061035156,82.33000183105469,81.16000366210938,499900.0,77.76560974121094
2017-01-20,82.0199966430664,81.31999969482422,81.4800033569336,81.75,345200.0,78.3309326171875
2017-01-23,82.23999786376953,81.25,81.44999694824219,82.12999725341797,471500.0,78.69503021240234
2017-01-24,82.75,81.52999877929688,82.37999725341797,82.20999908447266,555000.0,78.77169036865234
2017-01-25,83.11000061035156,82.44999694824219,82.87999725341797,82.72000122070312,473300.0,79.2603530883789
2017-01-26,83.58999633789062,81.98999786376953,82.63999938964844,83.51000213623047,825600.0,80.01732635498047
2017-01-27,83.83000183105469,82.52999877929688,83.55999755859375,82.76000213623047,509200.0,79.29867553710938
2017-01-30,83.70999908447266,81.31999969482422,82.37999725341797,83.61000061035156,485700.0,80.1131362915039
2017-01-31,83.6500015258789,82.44000244140625,83.63999938964844,82.75,523600.0,79.28910064697266
2017-02-01,84.58000183105469,82.62000274658203,83.19999694824219,83.75,1071300.0,80.2472915649414
2017-02-02,90.8499984741211,84.69000244140625,85.22000122070312,88.91000366210938,1723300.0,85.19146728515625
2017-02-03,93.69999694824219,89.97000122070312,89.97000122070312,91.6500015258789,1640400.0,87.81687927246094
2017-02-06,93.51000213623047,91.6500015258789,91.76000213623047,93.06999969482422,1481800.0,89.177490234375
2017-02-07,94.80000305175781,92.33000183105469,93.66999816894531,92.6500015258789,921600.0,88.77505493164062
2017-02-08,93.16999816894531,91.97000122070312,92.51000213623047,92.61000061035156,580600.0,88.73673248291016
2017-02-09,93.31999969482422,90.16000366210938,92.61000061035156,90.33000183105469,1591200.0,86.55208587646484
2017-02-10,92.38999938964844,90.41999816894531,90.87999725341797,91.22000122070312,1110900.0,87.40486145019531
2017-02-13,92.93000030517578,91.4800033569336,91.62999725341797,92.79000091552734,637100.0,88.9092025756836
2017-02-14,96.33000183105469,92.5199966430664,92.69999694824219,93.94999694824219,2281600.0,90.02068328857422
2017-02-15,95.08000183105469,93.26000213623047,93.9800033569336,94.58000183105469,799600.0,90.89524841308594
2017-02-16,95.5,93.55999755859375,94.68000030517578,94.19999694824219,481000.0,90.53003692626953
2017-02-17,94.56999969482422,92.18000030517578,93.69000244140625,94.2699966430664,489200.0,90.59729766845703
2017-02-21,95.27999877929688,93.91999816894531,94.05000305175781,94.5199966430664,622700.0,90.83755493164062
2017-02-22,95.6500015258789,94.0,94.13999938964844,94.94999694824219,534300.0,91.25080871582031
2017-02-23,95.16999816894531,93.97000122070312,94.87000274658203,94.98999786376953,549500.0,91.28925323486328
2017-02-24,95.72000122070312,94.05999755859375,94.33999633789062,95.54000091552734,501600.0,91.81782531738281
2017-02-27,95.76000213623047,94.58999633789062,95.43000030517578,95.52999877929688,445100.0,91.8082046508789
2017-02-28,95.45999908447266,94.01000213623047,95.45999908447266,94.58999633789062,865600.0,90.90483093261719
2017-03-01,96.5,95.01000213623047,95.06999969482422,95.87999725341797,840500.0,92.14458465576172
2017-03-02,96.04000091552734,94.69999694824219,96.0,94.94999694824219,634100.0,91.25080871582031
2017-03-03,95.72000122070312,94.94999694824219,94.97000122070312,95.44000244140625,500500.0,91.72172546386719
2017-03-06,95.23999786376953,94.58000183105469,94.95999908447266,94.75,409900.0,91.05859375
2017-03-07,95.4800033569336,94.72000122070312,94.83999633789062,95.44999694824219,454900.0,91.7313232421875
2017-03-08,95.80000305175781,94.41999816894531,95.80000305175781,94.45999908447266,479100.0,90.7798843383789
