2016-02-04,67.9800033569336,66.36000061035156,66.66999816894531,66.9800033569336,1471400.0,54.309452056884766
2016-02-05,67.31999969482422,62.25,66.94999694824219,63.29999923706055,2327100.0,51.325584411621094
2016-02-08,62.349998474121094,59.36000061035156,62.310001373291016,59.90999984741211,1773900.0,48.57686996459961
2016-02-09,59.279998779296875,56.7400016784668,58.810001373291016,57.900001525878906,3195500.0,46.947105407714844
2016-02-10,59.7599983215332,57.90999984741211,58.220001220703125,58.63999938964844,1366200.0,47.547115325927734
2016-02-11,57.709999084472656,56.31999969482422,56.970001220703125,56.59000015258789,979100.0,45.88491439819336
2016-02-12,58.689998626708984,56.40999984741211,57.349998474121094,58.38999938964844,1262700.0,47.344398498535156
2016-02-16,60.189998626708984,58.59000015258789,59.349998474121094,59.810001373291016,1323100.0,48.49579620361328
2016-02-17,61.369998931884766,60.220001220703125,60.5099983215332,60.869998931884766,1270300.0,49.35526657104492
2016-02-18,61.16999816894531,59.220001220703125,60.90999984741211,59.52000045776367,700700.0,48.260650634765625
2016-02-19,60.22999954223633,58.5099983215332,58.97999954223633,59.86000061035156,1120900.0,48.53633117675781
2016-02-22,62.18000030517578,61.099998474121094,61.25,61.33000183105469,1067500.0,49.72825622558594
2016-02-23,61.06999969482422,59.29999923706055,61.06999969482422,59.7400016784668,799000.0,48.43903732299805
2016-02-24,59.83000183105469,57.88999938964844,58.81999969482422,59.77000045776367,1146000.0,48.46335220336914
2016-02-25,62.540000915527344,60.029998779296875,60.029998779296875,62.279998779296875,2092600.0,50.49854278564453
2016-02-26,64.29000091552734,62.18000030517578,62.65999984741211,63.58000183105469,1680300.0,51.5526237487793
2016-02-29,63.810001373291016,61.5,63.40999984741211,61.540000915527344,813300.0,49.89852523803711
2016-03-01,65.1500015258789,62.29999923706055,62.650001525878906,64.9800033569336,1507500.0,52.68777847290039
2016-03-02,66.30000305175781,64.70999908447266,65.19999694824219,66.29000091552734,1020100.0,53.749969482421875
2016-03-03,67.41999816894531,65.81999969482422,66.27999877929688,67.41999816894531,1080800.0,54.66621017456055
2016-03-04,68.41000366210938,66.9000015258789,67.52999877929688,67.88999938964844,1039000.0,55.04730224609375
2016-03-07,67.66999816894531,66.37999725341797,67.29000091552734,66.76000213623047,1148300.0,54.13106918334961
2016-03-08,66.47000122070312,65.55000305175781,66.37000274658203,65.81999969482422,819400.0,53.36888885498047
2016-03-09,66.41000366210938,64.87000274658203,65.97000122070312,65.11000061035156,738800.0,52.793190002441406
2016-03-10,66.19999694824219,64.38999938964844,65.81999969482422,64.94000244140625,1404800.0,52.65534973144531
2016-03-11,67.01000213623047,65.37000274658203,65.70999908447266,66.77999877929688,934200.0,54.14727783203125
2016-03-14,67.33000183105469,66.26000213623047,66.5199966430664,66.93000030517578,516700.0,54.26891326904297
2016-03-15,66.80000305175781,65.93000030517578,66.29000091552734,66.1500015258789,811100.0,53.63644790649414
2016-03-16,66.43000030517578,65.02999877929688,66.12000274658203,65.76000213623047,1077200.0,53.32024002075195
2016-03-17,65.55999755859375,64.06999969482422,65.45999908447266,65.20999908447266,1206300.0,52.87427520751953
2016-03-18,66.5199966430664,65.20999908447266,65.51000213623047,65.87000274658203,1221200.0,53.409423828125
2016-03-21,67.11000061035156,65.30999755859375,66.0,66.77999877929688,570800.0,54.14727783203125
2016-03-22,67.38999938964844,65.75,66.37999725341797,67.16999816894531,672600.0,54.463504791259766
2016-03-23,67.58999633789062,66.55999755859375,67.16999816894531,66.83000183105469,623700.0,54.18781661987305
2016-03-24,66.80000305175781,65.5999984741211,66.04000091552734,66.66000366210938,694900.0,54.04998779296875
2016-03-28,67.08000183105469,65.66999816894531,66.62999725341797,66.7300033569336,580700.0,54.10673904418945
2016-03-29,66.63999938964844,65.22000122070312,66.31999969482422,66.58999633789062,876900.0,53.99320602416992
2016-03-30,67.9800033569336,66.51000213623047,66.79000091552734,67.0199966430664,587100.0,54.34187316894531
2016-03-31,67.0999984741211,66.2300033569336,66.77999877929688,66.63999938964844,558600.0,54.03376388549805
2016-04-01,66.80999755859375,65.33000183105469,66.04000091552734,66.55999755859375,880000.0,53.96889877319336
2016-04-04,67.7300033569336,66.25,66.5999984741211,67.05999755859375,762500.0,54.374305725097656
2016-04-05,67.30000305175781,65.97000122070312,66.22000122070312,66.31999969482422,748000.0,53.7742919921875
2016-04-06,67.06999969482422,66.08000183105469,66.37999725341797,66.94999694824219,648300.0,54.28512191772461
2016-04-07,66.37000274658203,64.04000091552734,66.11000061035156,64.69999694824219,930500.0,52.460750579833984
2016-04-08,65.81999969482422,64.22000122070312,65.31999969482422,64.45999908447266,983400.0,52.26615524291992
2016-04-11,65.70999908447266,64.58999633789062,64.94000244140625,64.9000015258789,521100.0,52.6229248046875
2016-04-12,65.97000122070312,64.86000061035156,65.11000061035156,65.79000091552734,501300.0,53.34455108642578
2016-04-13,67.66999816894531,66.45999908447266,66.4800033569336,67.5,923500.0,54.7310791015625
2016-04-14,72.62999725341797,68.02999877929688,68.05000305175781,69.87999725341797,2260700.0,56.660858154296875
2016-04-15,71.25,70.01000213623047,70.76000213623047,70.83000183105469,1015900.0,57.4311408996582
2016-04-18,71.55999755859375,69.87999725341797,70.08999633789062,71.31999969482422,923100.0,57.828453063964844
2016-04-19,71.8499984741211,70.56999969482422,71.16999816894531,71.31999969482422,861400.0,57.828453063964844
2016-04-20,72.26000213623047,71.38999938964844,71.55000305175781,72.04000091552734,859300.0,58.4122428894043
2016-04-21,72.30000305175781,71.0199966430664,72.05000305175781,71.12000274658203,654500.0,57.66630172729492
2016-04-22,71.69000244140625,70.43000030517578,71.12000274658203,70.93000030517578,742400.0,57.51223373413086
2016-04-25,70.87000274658203,70.33000183105469,70.69999694824219,70.73999786376953,630200.0,57.35816955566406
2016-04-26,71.11000061035156,70.13999938964844,70.83999633789062,71.05000305175781,1094600.0,57.740135192871094
2016-04-27,71.62000274658203,70.44999694824219,71.0999984741211,71.08000183105469,591200.0,57.76450729370117
2016-04-28,71.33000183105469,70.08999633789062,70.52999877929688,70.41000366210938,505400.0,57.22002029418945
2016-04-29,70.58000183105469,69.5,70.0,70.31999969482422,660600.0,57.14686584472656
2016-05-02,71.02999877929688,69.87999725341797,70.33000183105469,70.87999725341797,649400.0,57.60197448730469
2016-05-03,70.16000366210938,69.1500015258789,69.75,69.72000122070312,540300.0,56.65926742553711
2016-05-04,69.18000030517578,67.55000305175781,68.9800033569336,68.48999786376953,946600.0,55.659690856933594
2016-05-05,69.0999984741211,67.87999725341797,68.52999877929688,68.16999816894531,602600.0,55.39964294433594
2016-05-06,68.26000213623047,67.55999755859375,67.7300033569336,68.26000213623047,479300.0,55.47278594970703
2016-05-09,68.6500015258789,67.73999786376953,68.0999984741211,67.8499984741211,516600.0,55.13958740234375
2016-05-10,69.0,67.69000244140625,67.69999694824219,68.98999786376953,768800.0,56.06603240966797
2016-05-11,69.12999725341797,68.27999877929688,68.69999694824219,68.36000061035156,592500.0,55.554046630859375
2016-05-12,69.0999984741211,67.51000213623047,68.8499984741211,67.94999694824219,533800.0,55.22084426879883
2016-05-13,68.68000030517578,67.30000305175781,68.08000183105469,67.58000183105469,930300.0,54.920162200927734
2016-05-16,68.26000213623047,67.27999877929688,67.72000122070312,67.95999908447266,444800.0,55.228981018066406
2016-05-17,68.20999908447266,67.02999877929688,67.94999694824219,67.4800033569336,560900.0,54.83889389038086
2016-05-18,69.98999786376953,67.26000213623047,67.47000122070312,69.87000274658203,928600.0,56.78117370605469
2016-05-19,70.58999633789062,69.36000061035156,69.41999816894531,69.88999938964844,818400.0,56.79743194580078
2016-05-20,70.5999984741211,69.38999938964844,69.97000122070312,70.51000213623047,627700.0,57.30128479003906
2016-05-23,70.75,69.56999969482422,70.27999877929688,69.7699966430664,423900.0,56.69990921020508
2016-05-24,71.79000091552734,69.68000030517578,70.19000244140625,71.2699966430664,571600.0,57.91890335083008
2016-05-25,72.79000091552734,71.55000305175781,71.69000244140625,72.27999877929688,682900.0,58.73970031738281
2016-05-26,72.55000305175781,71.79000091552734,72.31999969482422,72.33999633789062,1125800.0,58.7884635925293
2016-05-27,73.05999755859375,72.18000030517578,72.36000061035156,72.48999786376953,520000.0,58.91035461425781
2016-05-31,73.22000122070312,72.11000061035156,72.91999816894531,72.41000366210938,1072000.0,58.84535217285156
2016-06-01,72.41000366210938,70.5,72.41000366210938,71.27999877929688,3213900.0,57.92703628540039
2016-06-02,71.55000305175781,70.66000366210938,71.18000030517578,71.47000122070312,1018400.0,58.081443786621094
2016-06-03,70.62000274658203,69.25,70.58999633789062,70.44000244140625,1249800.0,57.24439239501953
2016-06-06,71.08999633789062,69.9800033569336,70.4000015258789,70.5,628800.0,57.29315185546875
2016-06-07,70.75,69.83999633789062,70.5,69.88999938964844,556500.0,56.79743194580078
2016-06-08,70.55999755859375,69.80999755859375,69.80999755859375,70.54000091552734,736300.0,57.32566833496094
2016-06-09,70.12000274658203,69.1500015258789,70.06999969482422,69.91999816894531,527900.0,56.821807861328125
2016-06-10,69.23999786376953,68.52999877929688,69.11000061035156,69.04000091552734,732200.0,56.10667037963867
2016-06-13,69.54000091552734,68.33000183105469,68.56999969482422,68.69999694824219,824100.0,55.83034133911133
2016-06-14,69.01000213623047,67.58000183105469,68.33999633789062,67.91999816894531,1093800.0,55.19646453857422
2016-06-15,69.22000122070312,67.94000244140625,68.11000061035156,68.30999755859375,626800.0,55.51341247558594
2016-06-16,68.27999877929688,67.5,67.75,68.19999694824219,1022900.0,55.42401123046875
2016-06-17,68.7699966430664,67.94999694824219,68.33999633789062,68.33000183105469,1052000.0,55.5296745300293
2016-06-20,70.3499984741211,69.05999755859375,69.69999694824219,69.11000061035156,791100.0,56.16353988647461
2016-06-21,70.18000030517578,69.16000366210938,69.33000183105469,69.80000305175781,1489800.0,56.72429656982422
2016-06-22,70.62999725341797,69.51000213623047,69.5999984741211,70.22000122070312,1134600.0,57.06561279296875
2016-06-23,72.18000030517578,71.22000122070312,71.33000183105469,71.7300033569336,1228700.0,58.2927360534668
2016-06-24,69.83999633789062,67.61000061035156,68.79000091552734,68.12000274658203,4259300.0,55.3590087890625
2016-06-27,67.0999984741211,63.970001220703125,67.05999755859375,64.25,2331800.0,52.213966369628906
2016-06-28,67.69000244140625,64.87999725341797,65.45999908447266,67.61000061035156,1072100.0,54.944541931152344
2016-06-29,69.08999633789062,68.01000213623047,68.38999938964844,68.79000091552734,729000.0,55.90348815917969
2016-06-30,69.98999786376953,68.22000122070312,69.16000366210938,69.98999786376953,949000.0,56.878684997558594
2016-07-01,69.81999969482422,68.12999725341797,69.68000030517578,68.7300033569336,768800.0,55.8547248840332
2016-07-05,68.13999938964844,67.18000030517578,67.94999694824219,67.56999969482422,738000.0,54.91203308105469
2016-07-06,67.36000061035156,65.98999786376953,66.80999755859375,66.93000030517578,1405700.0,54.39193344116211
2016-07-07,68.48999786376953,67.11000061035156,67.11000061035156,68.26000213623047,869600.0,55.47278594970703
2016-07-08,69.91000366210938,68.94999694824219,68.95999908447266,69.27999877929688,612200.0,56.301700592041016
2016-07-11,70.81999969482422,69.58000183105469,69.72000122070312,70.38999938964844,620500.0,57.203765869140625
2016-07-12,72.0,71.2699966430664,71.2699966430664,71.62000274658203,863400.0,58.203346252441406
2016-07-13,72.0999984741211,71.25,71.66000366210938,71.44000244140625,852800.0,58.057064056396484
2016-07-14,72.19999694824219,71.01000213623047,72.19000244140625,71.27999877929688,1512100.0,57.92703628540039
2016-07-15,72.5199966430664,71.52999877929688,71.86000061035156,71.80000305175781,964400.0,58.34962844848633
2016-07-18,72.0,71.01000213623047,72.0,71.0999984741211,673700.0,57.78076171875
2016-07-19,71.11000061035156,70.29000091552734,70.56999969482422,70.5999984741211,743700.0,57.374427795410156
2016-07-20,70.94999694824219,70.33999633789062,70.79000091552734,70.69999694824219,531100.0,57.45568084716797
2016-07-21,70.80999755859375,70.01000213623047,70.7699966430664,70.2699966430664,532300.0,57.10623550415039
2016-07-22,71.29000091552734,70.20999908447266,70.41000366210938,71.20999908447266,641600.0,57.870147705078125
2016-07-25,72.12999725341797,70.75,71.11000061035156,72.04000091552734,980600.0,58.54465866088867
2016-07-26,72.0999984741211,71.48999786376953,71.48999786376953,71.5999984741211,748700.0,58.31660842895508
2016-07-27,72.27999877929688,71.5199966430664,71.70999908447266,71.8499984741211,571200.0,58.52022933959961
2016-07-28,71.9000015258789,71.26000213623047,71.87000274658203,71.69000244140625,468800.0,58.38992691040039
2016-07-29,72.5199966430664,71.33999633789062,71.61000061035156,71.66999816894531,615900.0,58.37363052368164
2016-08-01,72.12999725341797,70.87999725341797,71.56999969482422,71.02999877929688,969100.0,57.85235595703125
2016-08-02,71.68000030517578,70.45999908447266,70.72000122070312,71.16999816894531,697000.0,57.966392517089844
2016-08-03,71.7300033569336,71.11000061035156,71.26000213623047,71.43000030517578,429200.0,58.178165435791016
2016-08-04,71.81999969482422,71.12999725341797,71.2699966430664,71.38999938964844,517200.0,58.145572662353516
2016-08-05,73.75,72.19999694824219,72.31999969482422,73.54000091552734,728700.0,59.89670944213867
2016-08-08,73.9800033569336,73.13999938964844,73.6500015258789,73.3499984741211,485100.0,59.74195098876953
2016-08-09,73.58999633789062,72.94999694824219,73.16000366210938,73.23999786376953,351800.0,59.65235900878906
2016-08-10,73.18000030517578,71.94999694824219,73.05000305175781,72.0999984741211,494500.0,58.723846435546875
2016-08-11,72.91999816894531,72.19000244140625,72.91999816894531,72.4800033569336,637300.0,59.033355712890625
2016-08-12,72.1500015258789,71.66000366210938,72.0,72.05000305175781,409600.0,58.68313980102539
2016-08-15,73.30000305175781,72.08000183105469,72.41000366210938,73.22000122070312,496300.0,59.63606643676758
2016-08-16,73.63999938964844,72.68000030517578,73.01000213623047,73.16000366210938,683500.0,59.58720779418945
2016-08-17,74.0,72.95999908447266,72.95999908447266,73.30000305175781,668900.0,59.70121765136719
2016-08-18,73.7300033569336,72.93000030517578,73.33000183105469,73.58999633789062,449300.0,59.93743133544922
2016-08-19,73.77999877929688,73.2699966430664,73.76000213623047,73.7300033569336,376000.0,60.05146026611328
2016-08-22,73.8499984741211,73.38999938964844,73.55999755859375,73.80999755859375,362200.0,60.11661148071289
2016-08-23,74.33000183105469,73.38999938964844,73.9000015258789,73.41000366210938,489300.0,59.79081726074219
2016-08-24,73.98999786376953,73.16000366210938,73.55000305175781,73.48999786376953,375500.0,59.85597229003906
2016-08-25,74.2300033569336,73.41999816894531,73.41999816894531,74.18000030517578,418700.0,60.41796875
2016-08-26,75.26000213623047,74.19000244140625,74.19000244140625,74.94000244140625,840800.0,61.03697204589844
2016-08-29,77.30999755859375,74.7699966430664,76.54000091552734,75.66999816894531,564600.0,61.63153839111328
2016-08-30,77.08999633789062,76.05000305175781,76.05000305175781,76.58999633789062,1113700.0,62.380863189697266
2016-08-31,77.05999755859375,75.69000244140625,76.69999694824219,76.95999908447266,968800.0,62.68220520019531
2016-09-01,77.58000183105469,75.77999877929688,77.37000274658203,76.87999725341797,780500.0,62.61705780029297
2016-09-02,77.45999908447266,76.72000122070312,77.04000091552734,77.12999725341797,503500.0,62.8206672668457
2016-09-06,78.55000305175781,75.2300033569336,78.55000305175781,75.36000061035156,827000.0,61.37904739379883
2016-09-07,76.5999984741211,75.16999816894531,75.23999786376953,76.31999969482422,751200.0,62.160953521728516
2016-09-08,76.95999908447266,76.13999938964844,76.26000213623047,76.75,463300.0,62.51116943359375
2016-09-09,77.05999755859375,75.72000122070312,76.5199966430664,75.77999877929688,719200.0,61.721126556396484
2016-09-12,76.80999755859375,75.05999755859375,75.41999816894531,76.68000030517578,616300.0,62.45415496826172
2016-09-13,76.0,74.91999816894531,75.66000366210938,75.41999816894531,430700.0,61.42790985107422
2016-09-14,76.88999938964844,74.9800033569336,76.88999938964844,75.1500015258789,439800.0,61.208003997802734
2016-09-15,76.30999755859375,74.69999694824219,75.05000305175781,76.25,673600.0,62.10394287109375
2016-09-16,76.41999816894531,75.2699966430664,75.62000274658203,76.12000274658203,1516400.0,61.99805450439453
2016-09-19,76.66999816894531,75.33000183105469,76.29000091552734,76.19999694824219,700900.0,62.06320571899414
2016-09-20,77.51000213623047,76.29000091552734,76.87000274658203,76.80000305175781,999400.0,62.55189895629883
2016-09-21,77.55000305175781,76.81999969482422,77.23999786376953,77.19999694824219,905000.0,62.877685546875
2016-09-22,77.52999877929688,76.8499984741211,77.44999694824219,77.47000122070312,702300.0,63.097599029541016
2016-09-23,77.8499984741211,77.0,77.0,77.7300033569336,703500.0,63.30936813354492
2016-09-26,77.4800033569336,76.62000274658203,77.16000366210938,77.02999877929688,808400.0,62.73923110961914
2016-09-27,77.88999938964844,76.5,76.63999938964844,77.63999938964844,737600.0,63.236053466796875
2016-09-28,78.36000061035156,77.2699966430664,77.9000015258789,78.08999633789062,617000.0,63.60255813598633
2016-09-29,78.12999725341797,76.61000061035156,77.83000183105469,76.87000274658203,868200.0,62.60892105102539
2016-09-30,77.36000061035156,76.37000274658203,77.08999633789062,77.11000061035156,1135200.0,62.80438995361328
2016-10-03,77.01000213623047,76.08999633789062,77.01000213623047,76.33999633789062,559200.0,62.17722702026367
2016-10-04,77.18000030517578,76.06999969482422,76.4000015258789,76.86000061035156,758400.0,62.60076904296875
2016-10-05,78.7699966430664,77.13999938964844,77.19999694824219,78.19000244140625,851700.0,63.684024810791016
2016-10-06,78.62000274658203,77.7300033569336,78.26000213623047,78.37999725341797,868900.0,63.83878707885742
2016-10-07,78.6500015258789,77.5999984741211,78.33999633789062,78.5,622200.0,63.9365119934082
2016-10-10,79.1500015258789,78.55999755859375,78.8499984741211,78.66999816894531,547400.0,64.07496643066406
2016-10-11,79.0199966430664,77.2699966430664,78.68000030517578,77.52999877929688,632300.0,63.14646911621094
2016-10-12,77.81999969482422,76.81999969482422,77.48999786376953,77.12999725341797,1279900.0,62.8206672668457
2016-10-13,76.23999786376953,72.4000015258789,75.72000122070312,73.98999786376953,2986200.0,60.26321029663086
2016-10-14,75.36000061035156,73.27999877929688,74.47000122070312,73.31999969482422,1015000.0,59.7175178527832
2016-10-17,73.7699966430664,72.62999725341797,73.5,73.19000244140625,790400.0,59.61164474487305
2016-10-18,74.36000061035156,73.08000183105469,74.0999984741211,74.27999877929688,738900.0,60.49940490722656
2016-10-19,76.88999938964844,74.5999984741211,74.62999725341797,76.55999755859375,1199800.0,62.35642623901367
2016-10-20,77.05999755859375,75.91999816894531,76.5999984741211,76.08999633789062,676800.0,61.97361373901367
2016-10-21,76.22000122070312,75.12999725341797,75.4800033569336,75.94000244140625,723100.0,61.85144805908203
2016-10-24,76.94999694824219,76.22000122070312,76.33000183105469,76.5,574100.0,62.307552337646484
2016-10-25,76.13999938964844,74.7699966430664,74.94000244140625,75.4800033569336,875600.0,61.605648040771484
2016-10-26,75.91000366210938,74.87000274658203,75.19999694824219,75.41999816894531,383300.0,61.556663513183594
2016-10-27,76.05999755859375,74.97000122070312,75.91999816894531,75.36000061035156,480300.0,61.507694244384766
2016-10-28,75.7699966430664,74.52999877929688,75.51000213623047,74.61000061035156,658200.0,60.89555740356445
2016-10-31,75.18000030517578,74.2699966430664,74.87999725341797,74.43000030517578,1121800.0,60.7486457824707
2016-11-01,74.8499984741211,73.69999694824219,74.73999786376953,74.30999755859375,625700.0,60.650699615478516
2016-11-02,74.30000305175781,73.38999938964844,74.13999938964844,73.63999938964844,651600.0,60.10385513305664
2016-11-03,74.05000305175781,72.43000030517578,73.6500015258789,72.80999755859375,1097400.0,59.42642593383789
2016-11-04,73.75,72.48999786376953,72.72000122070312,72.83999633789062,612000.0,59.45091247558594
2016-11-07,74.83000183105469,73.56999969482422,74.02999877929688,74.76000213623047,625500.0,61.01798629760742
2016-11-08,74.88999938964844,73.70999908447266,74.29000091552734,74.33999633789062,494600.0,60.67517852783203
2016-11-09,78.3499984741211,75.12999725341797,75.33000183105469,78.04000091552734,1110900.0,63.6950569152832
2016-11-10,82.66000366210938,78.76000213623047,79.37999725341797,82.54000091552734,1815600.0,67.36790466308594
2016-11-11,82.77999877929688,81.02999877929688,82.05000305175781,82.37000274658203,1108900.0,67.22915649414062
2016-11-14,86.31999969482422,82.75,82.75,84.69000244140625,1868600.0,69.12269592285156
2016-11-15,83.58999633789062,81.75,82.05000305175781,83.33999633789062,3012200.0,68.02083587646484
2016-11-16,82.37000274658203,81.26000213623047,82.19000244140625,81.30000305175781,1257900.0,66.35584259033203
2016-11-17,83.63999938964844,81.69000244140625,81.76000213623047,83.22000122070312,1708300.0,67.92291259765625
2016-11-18,83.4000015258789,82.19000244140625,83.4000015258789,82.88999938964844,849600.0,67.653564453125
2016-11-21,83.37999725341797,81.72000122070312,83.37999725341797,81.87999725341797,1018900.0,66.82920837402344
2016-11-22,82.36000061035156,81.86000061035156,82.36000061035156,82.12000274658203,898700.0,67.02510833740234
2016-11-23,82.52999877929688,81.81999969482422,82.26000213623047,82.37000274658203,1007600.0,67.22915649414062
2016-11-25,82.75,81.75,82.70999908447266,82.63999938964844,387100.0,67.44951629638672
2016-11-28,82.66999816894531,80.55000305175781,81.86000061035156,80.62000274658203,1021300.0,65.80083465576172
2016-11-29,81.83999633789062,80.69999694824219,81.05999755859375,81.52999877929688,1238400.0,66.54356384277344
2016-11-30,83.04000091552734,81.75,82.61000061035156,81.9000015258789,1088800.0,66.84554290771484
2016-12-01,83.3499984741211,82.08999633789062,82.7300033569336,83.29000091552734,1630600.0,67.98004913330078
2016-12-02,84.12999725341797,82.63999938964844,83.38999938964844,83.37000274658203,1123100.0,68.04534149169922
2016-12-05,84.87999725341797,83.45999908447266,84.12999725341797,84.5199966430664,685000.0,68.98394775390625
2016-12-06,85.7300033569336,84.5,85.31999969482422,85.63999938964844,710300.0,69.89807891845703
2016-12-07,88.54000091552734,85.69999694824219,85.72000122070312,88.30000305175781,1506400.0,72.06912994384766
2016-12-08,91.70999908447266,88.6500015258789,88.97000122070312,90.61000061035156,1858700.0,73.95451354980469
2016-12-09,90.9800033569336,88.83999633789062,90.70999908447266,89.04000091552734,967700.0,72.67311096191406
2016-12-12,89.29000091552734,87.6500015258789,88.8499984741211,88.16000366210938,760900.0,71.95486450195312
2016-12-13,89.45999908447266,88.19999694824219,88.62999725341797,89.05000305175781,1078300.0,72.68125915527344
2016-12-14,90.56999969482422,88.0,88.5,88.51000213623047,1337000.0,72.24053192138672
2016-12-15,90.0199966430664,87.91000366210938,89.13999938964844,89.61000061035156,1105900.0,73.1383285522461
2016-12-16,90.55999755859375,88.13999938964844,89.70999908447266,88.77999877929688,3559000.0,72.46089172363281
2016-12-19,90.18000030517578,88.43000030517578,88.63999938964844,90.11000061035156,1065100.0,73.54641723632812
2016-12-20,92.19000244140625,90.55999755859375,91.2699966430664,91.52999877929688,1003800.0,74.70539855957031
2016-12-21,91.75,91.0199966430664,91.56999969482422,91.29000091552734,597900.0,74.509521484375
2016-12-22,91.5,90.30000305175781,91.19999694824219,91.19999694824219,1056600.0,74.43606567382812
2016-12-23,91.8499984741211,90.97000122070312,91.18000030517578,91.56999969482422,452400.0,74.7380599975586
2016-12-27,92.30000305175781,91.37000274658203,91.83999633789062,92.06999969482422,376500.0,75.1461410522461
2016-12-28,92.26000213623047,91.54000091552734,92.16999816894531,91.87000274658203,1080000.0,74.98291015625
2016-12-29,92.3499984741211,90.81999969482422,91.62999725341797,91.4800033569336,1654500.0,74.66460418701172
2016-12-30,92.1500015258789,91.1500015258789,91.69000244140625,92.13999938964844,780800.0,75.20328521728516
2017-01-03,93.58999633789062,91.69999694824219,92.98999786376953,92.58000183105469,1965900.0,75.56241607666016
2017-01-04,93.51000213623047,92.41000366210938,92.91000366210938,92.91999816894531,1201600.0,75.83989715576172
2017-01-05,93.02999877929688,91.1500015258789,92.4800033569336,92.06999969482422,1226100.0,75.1461410522461
2017-01-06,93.4000015258789,92.44999694824219,92.76000213623047,92.75,828200.0,75.70114135742188
2017-01-09,92.61000061035156,91.36000061035156,91.58000183105469,92.0199966430664,1057200.0,75.1053237915039
2017-01-10,92.68000030517578,91.69999694824219,92.0,92.30000305175781,1105900.0,75.3338623046875
2017-01-11,92.48999786376953,91.55000305175781,92.05000305175781,92.48999786376953,1850600.0,75.48894500732422
2017-01-12,92.37000274658203,90.55000305175781,92.0999984741211,91.8499984741211,1231200.0,74.96659088134766
2017-01-13,94.1500015258789,91.11000061035156,91.11000061035156,92.94999694824219,1356700.0,75.86438751220703
2017-01-17,92.51000213623047,91.0199966430664,91.72000122070312,91.72000122070312,1879800.0,74.8604965209961
2017-01-18,92.43000030517578,90.9800033569336,92.23999786376953,92.12999725341797,1458700.0,75.19510650634766
2017-01-19,92.97000122070312,91.66000366210938,92.5,92.11000061035156,1195100.0,75.17880249023438
2017-01-20,92.62000274658203,91.91999816894531,92.0999984741211,92.55999755859375,1207300.0,75.54607391357422
2017-01-23,92.97000122070312,92.04000091552734,92.04000091552734,92.66000366210938,1139900.0,75.62769317626953
2017-01-24,93.55999755859375,92.66000366210938,92.83000183105469,93.30999755859375,751400.0,76.28994750976562
2017-01-25,95.37999725341797,94.0,94.18000030517578,95.19000244140625,1062300.0,77.82701873779297
2017-01-26,95.76000213623047,94.70999908447266,95.25,95.6500015258789,919300.0,78.203125
2017-01-27,95.41999816894531,94.54000091552734,95.41999816894531,94.81999969482422,996100.0,77.5245132446289
2017-01-30,94.41999816894531,93.44999694824219,94.08000183105469,94.04000091552734,962400.0,76.88680267333984
2017-01-31,94.56999969482422,93.79000091552734,94.12999725341797,94.33000183105469,1055300.0,77.12389373779297
2017-02-01,95.94999694824219,93.7300033569336,95.26000213623047,93.88999938964844,586400.0,76.76416778564453
2017-02-02,93.87000274658203,92.76000213623047,93.51000213623047,93.5,580400.0,76.44530487060547
2017-02-03,95.30000305175781,94.06999969482422,94.79000091552734,94.9800033569336,645200.0,77.65532684326172
2017-02-06,94.93000030517578,94.22000122070312,94.41999816894531,94.63999938964844,665600.0,77.37735748291016
2017-02-07,95.33000183105469,94.01000213623047,95.12999725341797,94.12000274658203,455200.0,76.95220184326172
2017-02-08,93.51000213623047,92.63999938964844,93.48999786376953,93.25,492100.0,76.24088287353516
2017-02-09,95.0199966430664,93.30999755859375,93.55999755859375,94.9800033569336,536900.0,77.65532684326172
2017-02-10,95.75,94.23999786376953,95.37999725341797,94.83999633789062,557900.0,77.54085540771484
2017-02-13,97.29000091552734,95.44000244140625,95.62000274658203,96.37999725341797,1321200.0,78.79995727539062
2017-02-14,97.01000213623047,95.73999786376953,96.12000274658203,96.41999816894531,942100.0,78.83267211914062
2017-02-15,97.11000061035156,96.0999984741211,97.0,96.77999877929688,930800.0,79.12701416015625
2017-02-16,96.83000183105469,95.52999877929688,96.52999877929688,95.76000213623047,1119000.0,78.29306030273438
2017-02-17,95.5999984741211,94.47000122070312,95.0,95.5999984741211,806000.0,78.16224670410156
2017-02-21,96.55999755859375,95.44000244140625,96.12000274658203,95.72000122070312,977200.0,78.26036071777344
2017-02-22,96.13999938964844,94.91999816894531,95.37999725341797,95.72000122070312,784000.0,78.26036071777344
2017-02-23,96.29000091552734,95.2699966430664,95.93000030517578,95.77999877929688,968300.0,78.30941009521484
2017-02-24,95.29000091552734,94.43000030517578,94.8499984741211,95.29000091552734,669300.0,77.90878295898438
2017-02-27,95.75,94.95999908447266,95.58999633789062,95.37999725341797,1352800.0,77.98238372802734
2017-02-28,95.47000122070312,93.75,94.87000274658203,93.83000183105469,1665900.0,76.71509552001953
2017-03-01,97.18000030517578,95.83999633789062,96.05999755859375,96.9000015258789,1807200.0,79.22509765625
2017-03-02,97.0,95.55000305175781,96.9000015258789,95.80000305175781,852300.0,78.32575988769531
2017-03-03,96.94000244140625,95.79000091552734,96.11000061035156,96.86000061035156,1254400.0,79.19242095947266
