2016-02-04,114.20999908447266,110.2699966430664,114.0199966430664,111.51000213623047,205400.0,107.73663330078125
2016-02-05,112.73999786376953,106.55999755859375,111.41999816894531,106.5999984741211,289900.0,102.99278259277344
2016-02-08,105.91000366210938,102.31999969482422,105.55000305175781,105.33999633789062,333800.0,101.77542877197266
2016-02-09,107.51000213623047,103.23999786376953,103.69000244140625,106.9800033569336,151700.0,103.61567687988281
2016-02-10,109.19000244140625,104.69000244140625,107.41999816894531,105.29000091552734,266600.0,101.97882843017578
2016-02-11,107.2699966430664,102.70999908447266,103.7300033569336,106.12000274658203,210300.0,102.78271484375
2016-02-12,109.62999725341797,106.27999877929688,107.51000213623047,108.81999969482422,175600.0,105.39778900146484
2016-02-16,112.06999969482422,109.0,110.26000213623047,110.79000091552734,194000.0,107.30585479736328
2016-02-17,114.69000244140625,111.79000091552734,111.79000091552734,114.1500015258789,363500.0,110.56019592285156
2016-02-18,115.0,111.83000183105469,114.4800033569336,111.91000366210938,215800.0,108.39064025878906
2016-02-19,114.73999786376953,110.06999969482422,111.66000366210938,114.12999725341797,197100.0,110.54083251953125
2016-02-22,116.36000061035156,111.06999969482422,114.58999633789062,111.25,207700.0,107.75140380859375
2016-02-23,116.0,111.0,111.0,115.25,367500.0,111.62559509277344
2016-02-24,116.01000213623047,113.26000213623047,113.91999816894531,116.0,242800.0,112.35199737548828
2016-02-25,119.72000122070312,116.43000030517578,116.80000305175781,119.25,255200.0,115.49980163574219
2016-02-26,120.94000244140625,119.16999816894531,120.25,119.9000015258789,224500.0,116.12937927246094
2016-02-29,119.95999908447266,118.16000366210938,119.33000183105469,118.45999908447266,385700.0,114.73465728759766
2016-03-01,120.30000305175781,117.56999969482422,119.45999908447266,118.30999755859375,198700.0,114.58937072753906
2016-03-02,120.91000366210938,117.83000183105469,118.18000030517578,119.95999908447266,197200.0,116.18746948242188
2016-03-03,120.93000030517578,118.22000122070312,120.16999816894531,120.76000213623047,264100.0,116.96233367919922
2016-03-04,126.36000061035156,119.62999725341797,121.20999908447266,126.29000091552734,335400.0,122.31841278076172
2016-03-07,125.80999755859375,121.54000091552734,125.61000061035156,122.02999877929688,275200.0,118.19237518310547
2016-03-08,127.30000305175781,121.02999877929688,121.41000366210938,123.79000091552734,391400.0,119.89702606201172
2016-03-09,125.2300033569336,121.08000183105469,124.38999938964844,122.5999984741211,432200.0,118.74445343017578
2016-03-10,127.3499984741211,122.44999694824219,122.51000213623047,125.93000030517578,460200.0,121.9697494506836
2016-03-11,127.38999938964844,123.45999908447266,126.9000015258789,124.93000030517578,235600.0,121.00118255615234
2016-03-14,125.26000213623047,123.81999969482422,124.6500015258789,124.18000030517578,149100.0,120.27476501464844
2016-03-15,125.31999969482422,122.5999984741211,123.83000183105469,123.06999969482422,174900.0,119.19966888427734
2016-03-16,124.4000015258789,121.73999786376953,122.30999755859375,123.0999984741211,197600.0,119.2287368774414
2016-03-17,124.23999786376953,122.36000061035156,122.94000244140625,123.68000030517578,159000.0,119.79048156738281
2016-03-18,124.58999633789062,123.31999969482422,124.20999908447266,124.3499984741211,350000.0,120.43942260742188
2016-03-21,124.0,122.01000213623047,124.0,122.3499984741211,161100.0,118.50232696533203
2016-03-22,122.95999908447266,121.48999786376953,122.0,121.97000122070312,247300.0,118.13426208496094
2016-03-23,123.08000183105469,121.12000274658203,121.45999908447266,121.1500015258789,215900.0,117.34005737304688
2016-03-24,121.98999786376953,119.37999725341797,120.91999816894531,120.19999694824219,163300.0,116.41992950439453
2016-03-28,121.44000244140625,119.94000244140625,120.93000030517578,121.01000213623047,192900.0,117.20446014404297
2016-03-29,123.95999908447266,119.18000030517578,120.48999786376953,123.86000061035156,246400.0,119.96484375
2016-03-30,124.58999633789062,122.18000030517578,124.22000122070312,123.62000274658203,221300.0,119.73237609863281
2016-03-31,126.62000274658203,122.04000091552734,123.33000183105469,124.83000183105469,276200.0,120.90432739257812
2016-04-01,129.57000732421875,124.43000030517578,124.43000030517578,128.5800018310547,293400.0,124.53640747070312
2016-04-04,129.42999267578125,125.26000213623047,128.77999877929688,126.51000213623047,212600.0,122.53148651123047
2016-04-05,128.50999450683594,122.95999908447266,126.08000183105469,123.11000061035156,282900.0,119.23841094970703
2016-04-06,125.87999725341797,122.5999984741211,122.83999633789062,125.38999938964844,201700.0,121.44670867919922
2016-04-07,126.55000305175781,122.37999725341797,124.8499984741211,124.0,289700.0,120.10043334960938
2016-04-08,126.33000183105469,122.58999633789062,125.19999694824219,123.01000213623047,210700.0,119.14154815673828
2016-04-11,123.87999725341797,121.26000213623047,123.87999725341797,121.55000305175781,171300.0,117.72748565673828
2016-04-12,123.13999938964844,120.30999755859375,121.3499984741211,121.87000274658203,227000.0,118.03739929199219
2016-04-13,125.41999816894531,121.68000030517578,122.16000366210938,125.0,217700.0,121.06900024414062
2016-04-14,126.80000305175781,124.02999877929688,125.37999725341797,125.69000244140625,187800.0,121.73726654052734
2016-04-15,125.94000244140625,124.18000030517578,125.08000183105469,124.68000030517578,217700.0,120.75906372070312
2016-04-18,124.7300033569336,123.68000030517578,123.68000030517578,124.44999694824219,145000.0,120.5362777709961
2016-04-19,126.77999877929688,124.37000274658203,125.2699966430664,126.18000030517578,222200.0,122.21186828613281
2016-04-20,129.72000122070312,124.98999786376953,126.63999938964844,129.11000061035156,223900.0,125.04973602294922
2016-04-21,129.49000549316406,127.37999725341797,128.97000122070312,128.24000549316406,260300.0,124.20709228515625
2016-04-22,129.8300018310547,128.02999877929688,128.02999877929688,129.4600067138672,296400.0,125.38874053955078
2016-04-25,130.0,127.9800033569336,129.58999633789062,128.5800018310547,236500.0,124.53640747070312
2016-04-26,129.82000732421875,127.80000305175781,129.27999877929688,129.39999389648438,199300.0,125.33057403564453
2016-04-27,127.94999694824219,124.44000244140625,126.76000213623047,125.70999908447266,210800.0,121.75666046142578
2016-04-28,126.05000305175781,123.13999938964844,125.05999755859375,123.75,206700.0,119.85829162597656
2016-04-29,124.70999908447266,121.55000305175781,123.83999633789062,122.76000213623047,260900.0,118.89942169189453
2016-05-02,123.52999877929688,122.11000061035156,122.76000213623047,123.30999755859375,339000.0,119.43211364746094
2016-05-03,124.25,119.6500015258789,122.66999816894531,120.86000061035156,256900.0,117.05916595458984
2016-05-04,123.43000030517578,119.16999816894531,120.0,122.7300033569336,264500.0,118.87036895751953
2016-05-05,125.9800033569336,117.5999984741211,122.83000183105469,124.41000366210938,273400.0,120.4975357055664
2016-05-06,125.80000305175781,122.45999908447266,124.11000061035156,125.45999908447266,229200.0,121.5145263671875
2016-05-09,128.22000122070312,125.47000122070312,125.86000061035156,127.29000091552734,275800.0,123.28697204589844
2016-05-10,127.86000061035156,126.26000213623047,127.80000305175781,127.12000274658203,240400.0,123.37430572509766
2016-05-11,128.8300018310547,125.88999938964844,126.51000213623047,128.7100067138672,331300.0,124.91747283935547
2016-05-12,132.02000427246094,128.2899932861328,129.39999389648438,131.9199981689453,360000.0,128.03286743164062
2016-05-13,132.3699951171875,130.3800048828125,131.4600067138672,130.60000610351562,257800.0,126.75178527832031
2016-05-16,133.67999267578125,130.8000030517578,131.10000610351562,132.60000610351562,213300.0,128.6928253173828
2016-05-17,132.8000030517578,130.2100067138672,132.11000061035156,131.24000549316406,321800.0,127.37290954589844
2016-05-18,133.99000549316406,130.0,131.0800018310547,133.4199981689453,266600.0,129.48866271972656
2016-05-19,133.9499969482422,131.66000366210938,132.52999877929688,133.13999938964844,268900.0,129.21693420410156
2016-05-20,135.67999267578125,132.89999389648438,132.89999389648438,134.42999267578125,253000.0,130.4689178466797
2016-05-23,134.97999572753906,132.8699951171875,134.75999450683594,134.3699951171875,202900.0,130.4107208251953
2016-05-24,140.05999755859375,133.74000549316406,134.6199951171875,138.47000122070312,338900.0,134.38987731933594
2016-05-25,140.24000549316406,137.25999450683594,139.24000549316406,140.0,356800.0,135.8748016357422
2016-05-26,140.5399932861328,138.52999877929688,140.39999389648438,138.75999450683594,361800.0,134.67129516601562
2016-05-27,140.6300048828125,137.72000122070312,138.35000610351562,140.5800018310547,406600.0,136.43768310546875
2016-05-31,141.35000610351562,139.63999938964844,141.35000610351562,139.94000244140625,257300.0,135.81654357910156
2016-06-01,140.8300018310547,138.82000732421875,139.1199951171875,140.64999389648438,278400.0,136.50563049316406
2016-06-02,141.63999938964844,139.8000030517578,140.00999450683594,141.4499969482422,391100.0,137.2820587158203
2016-06-03,142.3800048828125,139.64999389648438,141.5,141.6999969482422,212000.0,137.5247039794922
2016-06-06,143.63999938964844,142.07000732421875,142.67999267578125,143.25,331700.0,139.02903747558594
2016-06-07,142.9199981689453,140.9600067138672,142.9199981689453,141.75,324900.0,137.5732421875
2016-06-08,143.5500030517578,140.9499969482422,141.4600067138672,143.5500030517578,250000.0,139.32017517089844
2016-06-09,143.1300048828125,141.3000030517578,142.99000549316406,142.22999572753906,240200.0,138.0390625
2016-06-10,142.61000061035156,140.47999572753906,140.9499969482422,141.83999633789062,245000.0,137.6605682373047
2016-06-13,142.36000061035156,139.50999450683594,140.83999633789062,142.07000732421875,552100.0,137.8837890625
2016-06-14,142.5,140.9499969482422,141.5500030517578,141.49000549316406,235200.0,137.32089233398438
2016-06-15,142.4499969482422,140.0500030517578,141.80999755859375,141.60000610351562,254100.0,137.42767333984375
2016-06-16,142.5800018310547,140.02000427246094,140.61000061035156,142.52000427246094,147800.0,138.320556640625
2016-06-17,143.3800048828125,140.39999389648438,142.92999267578125,140.47999572753906,434100.0,136.3406524658203
2016-06-20,142.1999969482422,140.0800018310547,140.3699951171875,140.9499969482422,276700.0,136.7967987060547
2016-06-21,141.42999267578125,137.52000427246094,141.42999267578125,138.72999572753906,361100.0,134.64219665527344
2016-06-22,140.5,138.3699951171875,138.3699951171875,139.24000549316406,356000.0,135.1372528076172
2016-06-23,144.13999938964844,140.36000061035156,140.36000061035156,144.1300048828125,422800.0,139.8831024169922
2016-06-24,142.25,137.8800048828125,138.92999267578125,139.17999267578125,3945600.0,135.0789794921875
2016-06-27,137.8000030517578,134.83999633789062,137.63999938964844,135.8699951171875,460400.0,131.86648559570312
2016-06-28,141.86000061035156,136.77000427246094,136.97000122070312,141.25999450683594,479000.0,137.09765625
2016-06-29,144.08999633789062,140.97999572753906,142.42999267578125,142.02000427246094,386000.0,137.8353271484375
2016-06-30,145.58999633789062,141.97000122070312,142.94000244140625,145.39999389648438,420400.0,141.11566162109375
2016-07-01,145.72000122070312,143.05999755859375,144.7899932861328,143.58999633789062,253400.0,139.35899353027344
2016-07-05,144.77999877929688,142.19000244140625,143.5399932861328,144.58999633789062,321600.0,140.3295440673828
2016-07-06,151.39999389648438,145.08999633789062,145.13999938964844,150.02999877929688,868600.0,145.60931396484375
2016-07-07,150.58999633789062,148.1300048828125,150.0,149.27000427246094,403600.0,144.87164306640625
2016-07-08,152.6300048828125,150.13999938964844,150.58999633789062,151.72000122070312,414200.0,147.24948120117188
2016-07-11,153.6199951171875,150.77999877929688,153.41000366210938,150.80999755859375,446600.0,146.36627197265625
2016-07-12,151.74000549316406,150.05999755859375,151.58999633789062,151.0800018310547,255100.0,146.6282958984375
2016-07-13,152.22999572753906,150.14999389648438,151.39999389648438,150.6999969482422,334100.0,146.25949096679688
2016-07-14,152.1999969482422,150.47000122070312,151.8699951171875,151.50999450683594,319200.0,147.045654296875
2016-07-15,152.10000610351562,149.3699951171875,150.80999755859375,151.41000366210938,221200.0,146.94857788085938
2016-07-18,152.08999633789062,149.75999450683594,152.08999633789062,149.97000122070312,231400.0,145.55099487304688
2016-07-19,152.08999633789062,149.66000366210938,150.22999572753906,152.02999877929688,198800.0,147.55029296875
2016-07-20,152.89999389648438,151.0,151.8800048828125,152.0500030517578,135800.0,147.56971740722656
2016-07-21,151.97999572753906,150.1199951171875,151.97999572753906,151.3800048828125,197600.0,146.91946411132812
2016-07-22,153.3000030517578,151.0,151.0,152.74000549316406,160300.0,148.2394256591797
2016-07-25,153.97000122070312,151.3699951171875,153.13999938964844,153.47000122070312,225000.0,148.94789123535156
2016-07-26,153.99000549316406,152.30999755859375,153.77999877929688,153.7100067138672,171000.0,149.18081665039062
2016-07-27,154.9499969482422,152.50999450683594,154.16000366210938,153.8000030517578,363300.0,149.2681427001953
2016-07-28,159.85000610351562,151.91000366210938,152.75999450683594,159.75999450683594,334200.0,155.0525360107422
2016-07-29,163.38999938964844,160.13999938964844,160.13999938964844,161.66000366210938,519500.0,156.89659118652344
2016-08-01,162.49000549316406,159.39999389648438,162.47000122070312,161.47000122070312,358700.0,156.71217346191406
2016-08-02,162.72999572753906,159.1300048828125,161.60000610351562,161.8300018310547,449700.0,157.0615692138672
2016-08-03,162.47000122070312,161.0500030517578,161.8300018310547,161.74000549316406,197000.0,156.97421264648438
2016-08-04,162.92999267578125,160.7100067138672,162.35000610351562,162.41000366210938,210100.0,157.62448120117188
2016-08-05,163.19000244140625,160.8800048828125,163.1699981689453,162.8300018310547,181800.0,158.03208923339844
2016-08-08,163.64999389648438,161.67999267578125,162.92999267578125,161.77000427246094,225800.0,157.0033416748047
2016-08-09,162.25,161.0800018310547,161.24000549316406,161.44000244140625,178600.0,156.93527221679688
2016-08-10,163.25999450683594,160.82000732421875,161.77999877929688,162.11000061035156,300200.0,157.5865478515625
2016-08-11,162.72000122070312,161.22999572753906,162.52000427246094,161.99000549316406,144700.0,157.46990966796875
2016-08-12,162.80999755859375,161.02999877929688,162.07000732421875,162.22000122070312,121300.0,157.69351196289062
2016-08-15,165.05999755859375,162.22000122070312,162.7899932861328,164.49000549316406,148500.0,159.90020751953125
2016-08-16,164.4199981689453,162.74000549316406,164.2899932861328,163.05999755859375,117800.0,158.5100860595703
2016-08-17,165.1300048828125,162.91000366210938,163.38999938964844,164.6199951171875,155100.0,160.0265350341797
2016-08-18,167.4600067138672,164.44000244140625,164.82000732421875,166.88999938964844,184500.0,162.2332000732422
2016-08-19,167.9199981689453,166.11000061035156,166.11000061035156,166.7100067138672,211000.0,162.0582275390625
2016-08-22,166.92999267578125,164.47999572753906,166.7100067138672,165.25999450683594,200400.0,160.648681640625
2016-08-23,166.0500030517578,164.27000427246094,165.9600067138672,164.8300018310547,214300.0,160.23072814941406
2016-08-24,165.3699951171875,162.0800018310547,164.60000610351562,165.3699951171875,254100.0,160.755615234375
2016-08-25,166.52999877929688,164.3699951171875,164.7899932861328,165.9499969482422,120400.0,161.31942749023438
2016-08-26,167.0399932861328,165.07000732421875,165.77999877929688,166.16000366210938,106900.0,161.5235595703125
2016-08-29,168.97000122070312,166.36000061035156,166.94000244140625,167.80999755859375,239000.0,163.12753295898438
2016-08-30,169.14999389648438,164.99000549316406,167.97000122070312,168.94000244140625,297000.0,164.2259979248047
2016-08-31,169.3000030517578,166.4499969482422,169.10000610351562,168.5399932861328,312600.0,163.8372039794922
2016-09-01,170.41000366210938,168.2899932861328,169.25,169.52999877929688,199400.0,164.79954528808594
2016-09-02,172.66000366210938,168.89999389648438,170.36000061035156,172.5399932861328,301200.0,167.7255401611328
2016-09-06,172.75999450683594,168.4199981689453,172.60000610351562,168.8800048828125,393800.0,164.16769409179688
2016-09-07,169.27999877929688,166.8800048828125,167.99000549316406,169.02000427246094,272700.0,164.30381774902344
2016-09-08,168.94000244140625,167.8800048828125,168.9199981689453,168.72000122070312,174000.0,164.0121307373047
2016-09-09,171.66000366210938,167.05999755859375,167.77999877929688,171.3800048828125,344500.0,166.59791564941406
2016-09-12,172.14999389648438,169.39999389648438,171.25999450683594,172.02000427246094,295600.0,167.22007751464844
2016-09-13,171.72999572753906,167.64999389648438,171.02999877929688,169.50999450683594,234100.0,164.7801055908203
2016-09-14,171.3300018310547,168.8800048828125,169.91000366210938,169.52000427246094,185100.0,164.78981018066406
2016-09-15,173.6199951171875,168.05999755859375,170.10000610351562,173.33999633789062,188000.0,168.5032501220703
2016-09-16,178.2100067138672,172.2899932861328,173.6300048828125,172.75999450683594,816500.0,167.9394073486328
2016-09-19,173.5800018310547,169.3800048828125,172.77000427246094,170.74000549316406,414800.0,165.97579956054688
2016-09-20,174.6199951171875,169.38999938964844,171.74000549316406,172.8300018310547,201800.0,168.00747680664062
2016-09-21,174.91000366210938,171.47000122070312,173.61000061035156,173.33999633789062,215600.0,168.5032501220703
2016-09-22,175.2100067138672,172.67999267578125,174.27999877929688,172.83999633789062,232700.0,168.0171661376953
2016-09-23,173.0,170.7100067138672,171.80999755859375,170.75,254600.0,165.98550415039062
2016-09-26,170.14999389648438,167.7100067138672,170.0800018310547,167.8800048828125,280300.0,163.19557189941406
2016-09-27,170.4199981689453,167.5399932861328,167.8800048828125,170.27000427246094,334700.0,165.5188751220703
2016-09-28,171.30999755859375,168.72999572753906,171.2899932861328,171.00999450683594,237300.0,166.23825073242188
2016-09-29,171.1699981689453,165.83999633789062,171.1699981689453,166.13999938964844,159700.0,161.5041046142578
2016-09-30,167.4499969482422,165.5500030517578,166.0800018310547,165.58999633789062,358000.0,160.969482421875
2016-10-03,166.63999938964844,163.82000732421875,166.0,164.16000366210938,269800.0,159.57936096191406
2016-10-04,164.99000549316406,161.66000366210938,164.9499969482422,162.1999969482422,355800.0,157.674072265625
2016-10-05,162.7899932861328,160.52999877929688,161.97000122070312,161.2899932861328,326800.0,156.78944396972656
2016-10-06,161.91000366210938,159.4499969482422,161.33999633789062,160.33999633789062,373700.0,155.86599731445312
2016-10-07,160.4199981689453,157.9600067138672,159.85000610351562,159.19000244140625,270000.0,154.74806213378906
2016-10-10,160.86000061035156,158.60000610351562,159.47999572753906,158.82000732421875,219800.0,154.38841247558594
2016-10-11,159.41000366210938,155.97000122070312,158.83999633789062,156.88999938964844,303300.0,152.5122528076172
2016-10-12,157.63999938964844,154.1300048828125,155.0800018310547,157.22000122070312,270400.0,152.8330535888672
2016-10-13,157.6699981689453,154.72999572753906,156.44000244140625,154.9600067138672,212500.0,150.63612365722656
2016-10-14,155.75999450683594,153.94000244140625,155.2100067138672,154.22000122070312,292300.0,149.916748046875
2016-10-17,154.47999572753906,151.9199981689453,154.14999389648438,152.2899932861328,307500.0,148.04061889648438
2016-10-18,155.47000122070312,152.9199981689453,153.30999755859375,154.75,271200.0,150.43197631835938
2016-10-19,156.1199951171875,152.6699981689453,155.0,153.33999633789062,148300.0,149.06129455566406
2016-10-20,153.97000122070312,151.30999755859375,152.75999450683594,151.39999389648438,209500.0,147.17539978027344
2016-10-21,152.3800048828125,150.00999450683594,151.22999572753906,152.22000122070312,322200.0,147.97254943847656
2016-10-24,153.75,152.89999389648438,153.32000732421875,153.25999450683594,126400.0,148.98353576660156
2016-10-25,153.77999877929688,151.6300048828125,153.77999877929688,152.22000122070312,201000.0,147.97254943847656
2016-10-26,153.83999633789062,150.52000427246094,152.00999450683594,153.14999389648438,318700.0,148.8765869140625
2016-10-27,153.0800018310547,150.52000427246094,152.99000549316406,150.63999938964844,245500.0,146.4366455078125
2016-10-28,150.9199981689453,148.58999633789062,150.19000244140625,150.1300048828125,204900.0,145.94085693359375
2016-10-31,151.42999267578125,149.94000244140625,150.99000549316406,150.75999450683594,146800.0,146.55328369140625
2016-11-01,151.33999633789062,147.7100067138672,151.22000122070312,148.30999755859375,265800.0,144.171630859375
2016-11-02,149.0399932861328,145.85000610351562,147.88999938964844,147.69000244140625,258200.0,143.5689697265625
2016-11-03,149.74000549316406,147.47999572753906,147.69000244140625,147.8000030517578,185300.0,143.6759033203125
2016-11-04,151.5500030517578,147.60000610351562,148.91000366210938,150.47000122070312,266300.0,146.27137756347656
2016-11-07,154.3300018310547,151.17999267578125,154.13999938964844,153.1199951171875,208200.0,149.10508728027344
2016-11-08,156.25999450683594,152.86000061035156,152.86000061035156,155.2100067138672,287400.0,151.14028930664062
2016-11-09,161.91000366210938,155.00999450683594,155.1999969482422,161.25,320400.0,157.02191162109375
2016-11-10,165.4199981689453,159.5800018310547,162.67999267578125,159.91000366210938,310100.0,155.717041015625
2016-11-11,162.24000549316406,159.2899932861328,159.77000427246094,161.9199981689453,196700.0,157.67433166503906
2016-11-14,167.0800018310547,162.11000061035156,162.11000061035156,165.61000061035156,315100.0,161.267578125
2016-11-15,166.5800018310547,162.6699981689453,165.9600067138672,163.61000061035156,239800.0,159.32005310058594
2016-11-16,166.1199951171875,163.1300048828125,163.1300048828125,165.8300018310547,245900.0,161.48182678222656
2016-11-17,171.74000549316406,165.92999267578125,166.77999877929688,171.02000427246094,330600.0,166.53573608398438
2016-11-18,172.19000244140625,168.52999877929688,170.8000030517578,169.4600067138672,210700.0,165.01663208007812
2016-11-21,170.24000549316406,168.74000549316406,169.0800018310547,170.08999633789062,222100.0,165.63009643554688
2016-11-22,172.42999267578125,168.52000427246094,170.35000610351562,169.3800048828125,222100.0,164.93875122070312
2016-11-23,169.97999572753906,168.1699981689453,168.8699951171875,168.4600067138672,155200.0,164.04283142089844
2016-11-25,170.3800048828125,167.00999450683594,168.88999938964844,169.6199951171875,79300.0,165.1724853515625
2016-11-28,169.9499969482422,168.10000610351562,169.8000030517578,169.14999389648438,181700.0,164.71475219726562
2016-11-29,169.99000549316406,168.58999633789062,169.52999877929688,168.9600067138672,209600.0,164.5297393798828
2016-11-30,170.02000427246094,165.67999267578125,169.9499969482422,165.77000427246094,159500.0,161.4233856201172
2016-12-01,167.10000610351562,162.14999389648438,165.77000427246094,162.89999389648438,271700.0,158.62863159179688
2016-12-02,163.41000366210938,160.41000366210938,163.41000366210938,161.89999389648438,327700.0,157.6548614501953
2016-12-05,165.10000610351562,161.97000122070312,162.89999389648438,164.05999755859375,188200.0,159.7582244873047
2016-12-06,167.4499969482422,163.85000610351562,164.8300018310547,166.3800048828125,257500.0,162.0173797607422
2016-12-07,166.8000030517578,162.24000549316406,166.74000549316406,163.47000122070312,314400.0,159.1837158203125
2016-12-08,165.0800018310547,162.42999267578125,163.5,164.94000244140625,177500.0,160.6151580810547
2016-12-09,167.1199951171875,164.9600067138672,165.91000366210938,166.97000122070312,200100.0,162.59188842773438
2016-12-12,168.25,165.77000427246094,166.3000030517578,168.19000244140625,173600.0,163.7799072265625
2016-12-13,170.1999969482422,168.00999450683594,169.27999877929688,168.92999267578125,138300.0,164.50054931640625
2016-12-14,168.92999267578125,164.41000366210938,168.8300018310547,164.52000427246094,157700.0,160.20620727539062
2016-12-15,168.47000122070312,164.22000122070312,164.22000122070312,167.1199951171875,207300.0,162.7379913330078
2016-12-16,167.92999267578125,162.25999450683594,167.92999267578125,162.38999938964844,342300.0,158.1320343017578
2016-12-19,164.13999938964844,159.75999450683594,162.02000427246094,160.64999389648438,188400.0,156.43763732910156
2016-12-20,163.8000030517578,156.25999450683594,161.05999755859375,157.05999755859375,339000.0,152.94175720214844
2016-12-21,160.44000244140625,153.0,157.36000061035156,153.6699981689453,348400.0,149.64068603515625
2016-12-22,154.42999267578125,150.0,153.7100067138672,150.1999969482422,206500.0,146.2616424560547
2016-12-23,150.52000427246094,148.74000549316406,150.3800048828125,149.4199981689453,246500.0,145.50210571289062
2016-12-27,150.10000610351562,147.88999938964844,149.27999877929688,149.49000549316406,216400.0,145.57028198242188
2016-12-28,150.0800018310547,147.89999389648438,149.6199951171875,148.42999267578125,149900.0,144.53807067871094
2016-12-29,148.7899932861328,145.10000610351562,148.36000061035156,145.52999877929688,197500.0,141.71409606933594
2016-12-30,148.36000061035156,145.27999877929688,145.27999877929688,146.9199981689453,278200.0,143.06764221191406
2017-01-03,151.47999572753906,147.7899932861328,149.7899932861328,150.17999267578125,320900.0,146.24217224121094
2017-01-04,154.5500030517578,150.6699981689453,150.67999267578125,152.9199981689453,322800.0,148.91029357910156
2017-01-05,153.60000610351562,151.5,152.4499969482422,152.7100067138672,243400.0,148.70582580566406
2017-01-06,159.0800018310547,156.1699981689453,158.5399932861328,157.14999389648438,463200.0,153.02940368652344
2017-01-09,157.6999969482422,155.08999633789062,156.89999389648438,156.7899932861328,174000.0,152.67886352539062
2017-01-10,156.97000122070312,153.74000549316406,156.1300048828125,156.05999755859375,215500.0,151.9679718017578
2017-01-11,157.4199981689453,154.80999755859375,156.5,156.99000549316406,194200.0,152.87362670898438
2017-01-12,156.72000122070312,154.7100067138672,156.47000122070312,156.35000610351562,155700.0,152.25038146972656
2017-01-13,159.94000244140625,155.35000610351562,157.10000610351562,156.85000610351562,189600.0,152.73728942871094
2017-01-17,157.7100067138672,153.9499969482422,155.9199981689453,155.50999450683594,171900.0,151.4324188232422
2017-01-18,157.3300018310547,155.32000732421875,156.2899932861328,156.50999450683594,132900.0,152.40618896484375
2017-01-19,156.6199951171875,154.4600067138672,156.27000427246094,155.22999572753906,145000.0,151.15977478027344
2017-01-20,157.3000030517578,155.32000732421875,155.32000732421875,156.88999938964844,178100.0,152.77621459960938
2017-01-23,159.42999267578125,154.99000549316406,156.64999389648438,155.38999938964844,167500.0,151.3155517578125
2017-01-24,159.25,154.02999877929688,155.9499969482422,158.36000061035156,218100.0,154.2077178955078
2017-01-25,178.0,166.0,170.66000366210938,175.99000549316406,616000.0,171.37542724609375
2017-01-26,182.86000061035156,176.5500030517578,176.99000549316406,180.41000366210938,456900.0,175.6795196533203
2017-01-27,181.80999755859375,178.10000610351562,181.0399932861328,179.82000732421875,274800.0,175.10499572753906
2017-01-30,181.49000549316406,178.07000732421875,179.99000549316406,181.33999633789062,209700.0,176.5851593017578
2017-01-31,188.8699951171875,183.47000122070312,183.47000122070312,187.25,503800.0,182.3401336669922
2017-02-01,190.2899932861328,186.5,190.2899932861328,188.13999938964844,357700.0,183.2068328857422
2017-02-02,190.10000610351562,185.88999938964844,187.77999877929688,188.10000610351562,270400.0,183.16787719726562
2017-02-03,191.30999755859375,187.07000732421875,189.66000366210938,191.27000427246094,225100.0,186.2547607421875
2017-02-06,191.44000244140625,189.02000427246094,191.44000244140625,190.27999877929688,197100.0,185.2907257080078
2017-02-07,194.1199951171875,189.02999877929688,190.0399932861328,189.33999633789062,265600.0,184.69564819335938
2017-02-08,189.6300048828125,185.8300018310547,188.66000366210938,187.47000122070312,234300.0,182.8715362548828
2017-02-09,189.47000122070312,186.57000732421875,187.83999633789062,188.3300018310547,229100.0,183.71046447753906
2017-02-10,188.9499969482422,186.42999267578125,188.6699981689453,186.82000732421875,161300.0,182.23748779296875
2017-02-13,190.3300018310547,186.97999572753906,186.97999572753906,189.8000030517578,226900.0,185.1444091796875
2017-02-14,190.22999572753906,187.24000549316406,188.8800048828125,190.07000732421875,176400.0,185.40780639648438
2017-02-15,191.99000549316406,188.00999450683594,189.97999572753906,191.69000244140625,122000.0,186.988037109375
2017-02-16,193.47000122070312,190.05999755859375,191.5,191.67999267578125,83000.0,186.978271484375
2017-02-17,193.44000244140625,190.14999389648438,191.4499969482422,193.0800018310547,126200.0,188.3439483642578
2017-02-21,195.22999572753906,191.83999633789062,193.6300048828125,192.74000549316406,195700.0,188.01229858398438
2017-02-22,195.14999389648438,192.27000427246094,192.3800048828125,195.02000427246094,146200.0,190.23634338378906
2017-02-23,195.52999877929688,192.85000610351562,194.74000549316406,194.85000610351562,176400.0,190.07052612304688
2017-02-24,196.2899932861328,193.24000549316406,193.8000030517578,196.17999267578125,172500.0,191.36788940429688
2017-02-27,197.05999755859375,191.13999938964844,196.89999389648438,194.99000549316406,286200.0,190.2070770263672
2017-02-28,196.61000061035156,192.5399932861328,195.3300018310547,195.22999572753906,234300.0,190.4412078857422
2017-03-01,200.89999389648438,193.8800048828125,196.4499969482422,197.74000549316406,235800.0,192.88961791992188
2017-03-02,197.80999755859375,191.77999877929688,196.9600067138672,191.9499969482422,167000.0,187.24163818359375
2017-03-03,195.94000244140625,190.41000366210938,192.66000366210938,193.85000610351562,276800.0,189.09506225585938
2017-03-06,195.9199981689453,191.82000732421875,192.85000610351562,192.8000030517578,145000.0,188.07080078125
