2016-01-28,103.58999633789062,101.58999633789062,102.83999633789062,103.08000183105469,3378800.0,94.9259033203125
2016-01-29,105.6500015258789,103.23999786376953,103.37000274658203,105.54000091552734,4878500.0,97.19131469726562
2016-02-01,106.80000305175781,104.7300033569336,104.75,106.27999877929688,3693100.0,97.87277221679688
2016-02-02,105.62000274658203,103.44999694824219,105.2699966430664,103.81999969482422,2992900.0,95.60736846923828
2016-02-03,104.68000030517578,100.62000274658203,104.44999694824219,102.0999984741211,4535300.0,94.02342224121094
2016-02-04,103.0199966430664,101.37999725341797,102.22000122070312,102.7300033569336,3875400.0,94.60359191894531
2016-02-05,102.58999633789062,98.58000183105469,102.41999816894531,98.97000122070312,3894500.0,91.14102935791016
2016-02-08,96.6500015258789,93.3499984741211,96.6500015258789,95.06999969482422,6681700.0,87.5495376586914
2016-02-09,95.08000183105469,91.4000015258789,94.01000213623047,93.31999969482422,6679500.0,85.9379653930664
2016-02-10,95.73999786376953,94.12999725341797,94.43000030517578,94.20999908447266,4649100.0,86.75755310058594
2016-02-11,93.91999816894531,92.25,92.54000091552734,93.43000030517578,4202800.0,86.03926849365234
2016-02-12,95.0,93.98999786376953,94.43000030517578,94.69999694824219,3122500.0,87.20880126953125
2016-02-16,97.08999633789062,95.4800033569336,96.23999786376953,96.91000366210938,3808300.0,89.2439956665039
2016-02-17,99.91000366210938,97.7300033569336,97.73999786376953,99.01000213623047,3741700.0,91.17784881591797
2016-02-18,101.12000274658203,98.30999755859375,99.62000274658203,98.5199966430664,2740200.0,90.72661590576172
2016-02-19,99.0199966430664,97.93000030517578,98.30999755859375,98.94999694824219,3229400.0,91.12260437011719
2016-02-22,100.58999633789062,99.58000183105469,100.16000366210938,100.3499984741211,2126300.0,92.41185760498047
2016-02-23,100.68000030517578,99.55000305175781,100.33999633789062,99.6500015258789,2359100.0,91.76725006103516
2016-02-24,99.62000274658203,97.91999816894531,98.6500015258789,99.55000305175781,2567800.0,91.67514038085938
2016-02-25,100.93000030517578,99.16000366210938,99.95999908447266,100.91000366210938,2794500.0,92.92756652832031
2016-02-26,102.0999984741211,100.94999694824219,101.4800033569336,101.12000274658203,2109900.0,93.1209487915039
2016-02-29,101.7300033569336,100.13999938964844,100.68000030517578,100.26000213623047,2389500.0,92.3289794921875
2016-03-01,103.44999694824219,101.0,101.37999725341797,103.44999694824219,2125500.0,95.26663970947266
2016-03-02,103.4800033569336,101.9800033569336,103.4800033569336,102.66000366210938,2436000.0,94.53913879394531
2016-03-03,102.8499984741211,101.18000030517578,102.44999694824219,102.80000305175781,2036200.0,94.66805267333984
2016-03-04,103.55000305175781,102.56999969482422,103.08999633789062,103.18000030517578,1581900.0,95.01799774169922
2016-03-07,102.55999755859375,101.5,102.44000244140625,102.4000015258789,1835600.0,94.29969787597656
2016-03-08,102.94000244140625,101.36000061035156,101.75,102.62000274658203,2330600.0,94.50230407714844
2016-03-09,103.41999816894531,102.62000274658203,102.93000030517578,103.4000015258789,2296300.0,95.22059631347656
2016-03-10,104.4000015258789,102.0999984741211,103.63999938964844,103.58000183105469,2406900.0,95.38634490966797
2016-03-11,105.80000305175781,104.16000366210938,104.48999786376953,105.68000030517578,2952700.0,97.32024383544922
2016-03-14,106.69999694824219,104.97000122070312,105.0999984741211,106.31999969482422,2757900.0,97.90960693359375
2016-03-15,107.29000091552734,105.4000015258789,106.05999755859375,107.06999969482422,2391000.0,98.60027313232422
2016-03-16,107.91999816894531,106.26000213623047,107.23999786376953,107.58999633789062,2332800.0,99.07913970947266
2016-03-17,108.66999816894531,107.19000244140625,107.58999633789062,108.55999755859375,2876700.0,99.972412109375
2016-03-18,108.7300033569336,107.19000244140625,108.7300033569336,107.7699966430664,8616800.0,99.24490356445312
2016-03-21,108.8499984741211,107.13999938964844,107.33000183105469,108.16000366210938,3472200.0,99.60404968261719
2016-03-22,108.43000030517578,107.29000091552734,107.72000122070312,107.83000183105469,2136200.0,99.30015563964844
2016-03-23,108.36000061035156,107.20999908447266,107.37999725341797,107.66000366210938,3193300.0,99.14360809326172
2016-03-24,114.44000244140625,108.68000030517578,108.79000091552734,114.30000305175781,6472700.0,105.25836944580078
2016-03-28,115.45999908447266,113.68000030517578,114.43000030517578,114.16999816894531,4214700.0,105.13863372802734
2016-03-29,115.47000122070312,113.44999694824219,113.5,115.26000213623047,4033800.0,106.14241027832031
2016-03-30,116.51000213623047,115.02999877929688,115.4000015258789,115.37000274658203,3182300.0,106.24372100830078
2016-03-31,116.0,115.0,115.0999984741211,115.4000015258789,2740600.0,106.2713394165039
2016-04-01,116.5199966430664,114.69999694824219,114.76000213623047,116.3499984741211,2019200.0,107.14617919921875
2016-04-04,116.19999694824219,114.91999816894531,116.08000183105469,115.5,2231900.0,106.36341857910156
2016-04-05,115.1500015258789,113.9000015258789,114.48999786376953,114.12999725341797,2069700.0,105.10179901123047
2016-04-06,114.94999694824219,113.73999786376953,113.98999786376953,114.66999816894531,2918800.0,105.59907531738281
2016-04-07,114.0199966430664,111.79000091552734,113.7300033569336,112.0999984741211,3075900.0,103.23237609863281
2016-04-08,113.2300033569336,111.8499984741211,112.91999816894531,112.83000183105469,1627300.0,103.9046401977539
2016-04-11,114.0,112.80000305175781,112.94000244140625,113.0999984741211,2465400.0,104.15327453613281
2016-04-12,114.5,112.91999816894531,113.33000183105469,114.38999938964844,2715500.0,105.34124755859375
2016-04-13,115.0199966430664,113.47000122070312,113.87000274658203,114.95999908447266,4390500.0,106.89405822753906
2016-04-14,115.2699966430664,114.13999938964844,115.0,114.75,2062200.0,106.69879150390625
2016-04-15,115.30999755859375,114.33999633789062,114.76000213623047,114.81999969482422,2299700.0,106.76387786865234
2016-04-18,115.68000030517578,113.94999694824219,114.2699966430664,115.58999633789062,2237500.0,107.47985076904297
2016-04-19,115.83000183105469,114.37999725341797,115.61000061035156,115.0999984741211,1823000.0,107.02422332763672
2016-04-20,116.18000030517578,115.08999633789062,115.5,115.54000091552734,2220900.0,107.43335723876953
2016-04-21,116.16999816894531,114.44000244140625,115.33000183105469,114.4800033569336,2327300.0,106.44774627685547
2016-04-22,114.97000122070312,113.63999938964844,114.0,113.94999694824219,2634600.0,105.95491790771484
2016-04-25,114.25,113.23999786376953,113.86000061035156,114.0999984741211,1805900.0,106.09440612792969
2016-04-26,115.05999755859375,113.83999633789062,114.41000366210938,114.61000061035156,2177200.0,106.56861877441406
2016-04-27,115.66999816894531,114.13999938964844,114.13999938964844,115.4800033569336,1990200.0,107.37757873535156
2016-04-28,116.04000091552734,113.9800033569336,114.98999786376953,114.33000183105469,2028200.0,106.30826568603516
2016-04-29,114.19000244140625,112.29000091552734,114.19000244140625,112.91999816894531,2451100.0,104.99718475341797
2016-05-02,114.69999694824219,112.30999755859375,112.9000015258789,114.4000015258789,2293900.0,106.37334442138672
2016-05-03,113.87999725341797,112.25,113.4800033569336,113.30000305175781,2031600.0,105.35052490234375
2016-05-04,113.91000366210938,112.26000213623047,112.26000213623047,113.55000305175781,1822100.0,105.5829849243164
2016-05-05,114.43000030517578,113.47000122070312,113.6500015258789,114.08000183105469,1704600.0,106.0758056640625
2016-05-06,115.66999816894531,113.3499984741211,113.81999969482422,115.55000305175781,1917600.0,107.44267272949219
2016-05-09,116.2300033569336,115.0,115.27999877929688,115.47000122070312,1452900.0,107.36827087402344
2016-05-10,116.94999694824219,115.4800033569336,115.58999633789062,116.94000244140625,1622200.0,108.73514556884766
2016-05-11,116.98999786376953,115.86000061035156,116.98999786376953,115.9800033569336,1582900.0,107.84251403808594
2016-05-12,116.62999725341797,115.47000122070312,116.41999816894531,116.36000061035156,2114300.0,108.1958236694336
2016-05-13,116.62999725341797,115.13999938964844,116.22000122070312,115.44000244140625,1803400.0,107.34039306640625
2016-05-16,117.58999633789062,115.01000213623047,115.62000274658203,117.1500015258789,2609800.0,108.9303970336914
2016-05-17,117.5,115.87000274658203,117.30999755859375,116.22000122070312,2136800.0,108.06566619873047
2016-05-18,117.3499984741211,115.45999908447266,116.05999755859375,116.5199966430664,1367300.0,108.34459686279297
2016-05-19,116.2699966430664,114.58999633789062,116.2699966430664,116.02999877929688,1752500.0,107.88899230957031
2016-05-20,116.91000366210938,116.0999984741211,116.0999984741211,116.47000122070312,1538200.0,108.2981185913086
2016-05-23,116.69000244140625,115.83999633789062,116.69000244140625,116.18000030517578,1256200.0,108.0284652709961
2016-05-24,119.20999908447266,116.58000183105469,116.58000183105469,119.12000274658203,2066400.0,110.76217651367188
2016-05-25,119.72000122070312,118.47000122070312,119.2300033569336,118.55000305175781,2123600.0,110.232177734375
2016-05-26,119.19999694824219,118.05000305175781,118.58999633789062,118.41000366210938,1435900.0,110.10199737548828
2016-05-27,118.94000244140625,117.7699966430664,118.83999633789062,118.94000244140625,1317400.0,110.59481048583984
2016-05-31,119.1500015258789,118.08999633789062,118.88999938964844,118.97000122070312,1955700.0,110.6227035522461
2016-06-01,119.12000274658203,118.11000061035156,118.97000122070312,119.01000213623047,1202900.0,110.6598892211914
2016-06-02,119.2699966430664,118.0,118.69999694824219,119.23999786376953,1605700.0,110.87376403808594
2016-06-03,119.0,117.91000366210938,118.87999725341797,118.9000015258789,1196700.0,110.55760955810547
2016-06-06,119.76000213623047,118.5199966430664,119.0,119.5999984741211,1202900.0,111.20850372314453
2016-06-07,120.1500015258789,119.23999786376953,119.94000244140625,119.6500015258789,1317300.0,111.25499725341797
2016-06-08,119.94999694824219,118.54000091552734,119.58999633789062,119.31999969482422,2072100.0,110.94813537597656
2016-06-09,119.52999877929688,117.80000305175781,118.3499984741211,119.44000244140625,1197200.0,111.05973815917969
2016-06-10,118.88999938964844,117.94000244140625,118.5,118.2699966430664,1452100.0,109.9718246459961
2016-06-13,118.94000244140625,117.02999877929688,117.86000061035156,117.08000183105469,1992300.0,108.86531066894531
2016-06-14,118.31999969482422,116.75,117.08000183105469,118.08999633789062,1425300.0,109.804443359375
2016-06-15,118.38999938964844,117.33000183105469,118.30000305175781,117.44999694824219,1453300.0,109.20936584472656
2016-06-16,118.5199966430664,116.62999725341797,116.81999969482422,118.30000305175781,1568800.0,109.99971771240234
2016-06-17,118.11000061035156,116.79000091552734,118.08999633789062,117.56999969482422,2216500.0,109.3209457397461
2016-06-20,120.33000183105469,118.9000015258789,119.0999984741211,119.05000305175781,2092700.0,110.69709777832031
2016-06-21,119.83999633789062,119.19999694824219,119.61000061035156,119.43000030517578,2040400.0,111.0504150390625
2016-06-22,120.77999877929688,118.91999816894531,119.94000244140625,119.02999877929688,3275500.0,110.6784896850586
2016-06-23,118.91000366210938,116.5,118.54000091552734,118.91000366210938,2858800.0,110.5669174194336
2016-06-24,114.9000015258789,110.93000030517578,112.7699966430664,111.44999694824219,6814300.0,103.63031768798828
2016-06-27,110.75,108.66000366210938,110.33999633789062,109.29000091552734,3648000.0,101.62188720703125
2016-06-28,111.0,109.58000183105469,110.5999984741211,110.55999755859375,2873000.0,102.80276489257812
2016-06-29,112.0199966430664,110.9000015258789,111.66999816894531,111.76000213623047,3603000.0,103.91859436035156
2016-06-30,113.30999755859375,112.11000061035156,112.31999969482422,113.29000091552734,3682600.0,105.34123229980469
2016-07-01,114.2300033569336,113.29000091552734,113.66000366210938,113.5199966430664,2195500.0,105.55509185791016
2016-07-05,113.55999755859375,112.62999725341797,113.51000213623047,113.0999984741211,2041100.0,105.16455841064453
2016-07-06,113.5199966430664,111.95999908447266,112.62999725341797,113.5199966430664,2667200.0,105.55509185791016
2016-07-07,113.9000015258789,112.51000213623047,113.51000213623047,112.69999694824219,2050500.0,104.79263305664062
2016-07-08,115.23999786376953,113.16999816894531,113.7300033569336,115.11000061035156,1962800.0,107.03353881835938
2016-07-11,115.9800033569336,115.12999725341797,115.69999694824219,115.45999908447266,1522300.0,107.35897827148438
2016-07-12,117.41999816894531,115.5999984741211,115.9000015258789,116.5,2431400.0,108.32601165771484
2016-07-13,117.16000366210938,116.29000091552734,117.0,116.83000183105469,1537200.0,108.63284301757812
2016-07-14,118.0,116.66000366210938,117.5,116.7699966430664,1502000.0,108.57706451416016
2016-07-15,116.63999938964844,114.25,116.4800033569336,115.08999633789062,2749000.0,107.01493072509766
2016-07-18,115.31999969482422,113.91000366210938,115.18000030517578,114.13999938964844,2390700.0,106.13159942626953
2016-07-19,114.04000091552734,113.04000091552734,113.6500015258789,113.37000274658203,1827000.0,105.41561889648438
2016-07-20,116.05000305175781,113.87000274658203,113.87000274658203,115.44999694824219,2665700.0,107.34967803955078
2016-07-21,115.29000091552734,111.97000122070312,115.06999969482422,112.36000061035156,2465300.0,104.47648620605469
2016-07-22,113.12999725341797,111.8499984741211,112.77999877929688,112.86000061035156,1982800.0,104.94139862060547
2016-07-25,113.11000061035156,112.05999755859375,112.77999877929688,113.06999969482422,1834100.0,105.13667297363281
2016-07-26,114.41999816894531,112.95999908447266,113.4000015258789,114.26000213623047,2796100.0,106.24317169189453
2016-07-27,114.44999694824219,113.20999908447266,114.44999694824219,113.70999908447266,2275800.0,105.73175811767578
2016-07-28,113.93000030517578,111.91999816894531,113.93000030517578,112.08000183105469,2224600.0,104.21612548828125
2016-07-29,113.12000274658203,111.33000183105469,112.4000015258789,112.80999755859375,2678700.0,104.8948974609375
2016-08-01,113.55000305175781,112.30000305175781,112.58000183105469,112.87999725341797,2235300.0,104.95997619628906
2016-08-02,112.98999786376953,112.08000183105469,112.63999938964844,112.83000183105469,2120100.0,104.91350555419922
2016-08-03,113.61000061035156,112.58999633789062,112.80999755859375,113.61000061035156,1601600.0,105.63878631591797
2016-08-04,113.98999786376953,112.69000244140625,113.16999816894531,113.70999908447266,2215300.0,105.73175811767578
2016-08-05,114.73999786376953,112.54000091552734,113.19999694824219,114.5999984741211,2746700.0,106.55931091308594
2016-08-08,114.75,113.48999786376953,114.5999984741211,113.68000030517578,1481900.0,105.70387268066406
2016-08-09,113.80999755859375,112.75,113.47000122070312,112.87999725341797,1820000.0,104.95997619628906
2016-08-10,113.4800033569336,112.7699966430664,113.19000244140625,113.22000122070312,1498600.0,105.27613067626953
2016-08-11,113.98999786376953,113.37999725341797,113.52999877929688,113.38999938964844,1297600.0,105.43421173095703
2016-08-12,113.55000305175781,112.66999816894531,113.19999694824219,113.02999877929688,1414700.0,105.09947967529297
2016-08-15,114.11000061035156,112.75,113.0,113.5999984741211,2284400.0,105.62947845458984
2016-08-16,113.26000213623047,112.33999633789062,113.0999984741211,112.9800033569336,1998500.0,105.05298614501953
2016-08-17,113.72000122070312,112.41000366210938,113.08999633789062,112.93000030517578,1566900.0,105.00647735595703
2016-08-18,113.12999725341797,111.91999816894531,112.73999786376953,112.3499984741211,2405600.0,104.46719360351562
2016-08-19,113.1500015258789,111.7300033569336,112.20999908447266,113.05000305175781,1519000.0,105.11807250976562
2016-08-22,113.8499984741211,112.36000061035156,112.7300033569336,113.76000213623047,1458600.0,105.77825927734375
2016-08-23,115.9000015258789,113.63999938964844,113.94000244140625,115.4800033569336,2385100.0,107.37757873535156
2016-08-24,115.72000122070312,114.2699966430664,115.47000122070312,114.56999969482422,2266800.0,106.53141784667969
2016-08-25,115.26000213623047,113.66999816894531,114.23999786376953,115.04000091552734,1869300.0,106.96844482421875
2016-08-26,116.19999694824219,114.54000091552734,115.16999816894531,115.19999694824219,1419300.0,107.11723327636719
2016-08-29,115.55999755859375,114.3499984741211,115.08000183105469,114.8499984741211,1367700.0,106.7917709350586
2016-08-30,115.55000305175781,114.7300033569336,114.9800033569336,115.3499984741211,1319000.0,107.2566909790039
2016-08-31,115.37999725341797,114.4800033569336,114.93000030517578,115.0,1999400.0,106.9312515258789
2016-09-01,115.5,114.04000091552734,114.75,115.05999755859375,1572700.0,106.9870376586914
2016-09-02,116.26000213623047,115.23999786376953,115.5,115.66000366210938,1539600.0,107.5449447631836
2016-09-06,116.0,114.83000183105469,115.83000183105469,115.36000061035156,1479200.0,107.2659912109375
2016-09-07,115.86000061035156,114.94000244140625,115.37000274658203,115.12000274658203,1484300.0,107.04283142089844
2016-09-08,114.55999755859375,112.25,114.43000030517578,112.30000305175781,3078500.0,104.42070770263672
2016-09-09,112.08999633789062,110.33000183105469,111.70999908447266,110.38999938964844,3282700.0,102.64470672607422
2016-09-12,112.95999908447266,110.11000061035156,110.22000122070312,112.76000213623047,2370900.0,104.84841918945312
2016-09-13,111.95999908447266,110.16999816894531,111.58000183105469,110.52999877929688,2483200.0,102.7748794555664
2016-09-14,111.54000091552734,109.29000091552734,110.75,109.80000305175781,2328100.0,102.09609985351562
2016-09-15,111.41999816894531,108.83000183105469,109.63999938964844,110.72000122070312,2903300.0,102.95154571533203
2016-09-16,110.48999786376953,109.12000274658203,110.33000183105469,109.87999725341797,2604900.0,102.17047882080078
2016-09-19,111.27999877929688,110.13999938964844,110.61000061035156,110.5,1785700.0,102.74700164794922
2016-09-20,111.75,110.69999694824219,111.18000030517578,110.69999694824219,1995200.0,102.9329605102539
2016-09-21,111.88999938964844,110.75,111.48999786376953,111.69999694824219,2466900.0,103.86278533935547
2016-09-22,114.2699966430664,111.91000366210938,111.9800033569336,113.66000366210938,2596200.0,105.6852798461914
2016-09-23,113.79000091552734,109.5,110.51000213623047,113.08999633789062,2265200.0,105.15526580810547
2016-09-26,113.94999694824219,112.44999694824219,112.44999694824219,113.7300033569336,3224200.0,105.75035858154297
2016-09-27,116.22000122070312,113.75,113.75,116.12999725341797,3134700.0,107.98196411132812
2016-09-28,117.05999755859375,115.37000274658203,115.68000030517578,116.6500015258789,3640300.0,108.46548461914062
2016-09-29,124.95999908447266,120.3499984741211,120.55999755859375,121.63999938964844,7643400.0,113.10536193847656
2016-09-30,123.02999877929688,121.77999877929688,121.77999877929688,122.16999816894531,4815800.0,113.59818267822266
2016-10-03,122.47000122070312,120.63999938964844,121.58999633789062,120.86000061035156,3667500.0,112.38009643554688
2016-10-04,121.44000244140625,117.76000213623047,121.18000030517578,118.23999786376953,3973700.0,109.94392395019531
2016-10-05,118.70999908447266,117.51000213623047,118.48999786376953,118.20999908447266,2875100.0,109.91603088378906
2016-10-06,118.80999755859375,117.68000030517578,118.20999908447266,118.5199966430664,2504500.0,110.20426940917969
2016-10-07,118.63999938964844,115.93000030517578,118.5199966430664,116.0,3034300.0,107.86109924316406
2016-10-10,117.9800033569336,116.37999725341797,116.37999725341797,117.45999908447266,2157600.0,109.21864318847656
2016-10-11,117.44000244140625,116.20999908447266,117.37999725341797,116.97000122070312,2708200.0,108.7630386352539
2016-10-12,117.97000122070312,116.70999908447266,117.41000366210938,117.62000274658203,2366500.0,109.367431640625
2016-10-13,118.5,116.02999877929688,117.08000183105469,118.11000061035156,3106600.0,109.82304382324219
2016-10-14,119.16000366210938,117.86000061035156,118.45999908447266,118.25,2508500.0,109.95320892333984
2016-10-17,118.25,116.75,118.25,116.8499984741211,1904900.0,108.65145874023438
2016-10-18,118.26000213623047,117.3499984741211,117.69999694824219,117.52999877929688,2472900.0,109.28374481201172
2016-10-19,117.51000213623047,116.12999725341797,116.70999908447266,116.81999969482422,2263100.0,109.75350189208984
2016-10-20,117.13999938964844,115.95999908447266,116.5999984741211,116.05000305175781,2247800.0,109.03009033203125
2016-10-21,116.0,114.91000366210938,115.94999694824219,115.58999633789062,1979100.0,108.597900390625
2016-10-24,116.5,115.4800033569336,116.0199966430664,115.80000305175781,1539800.0,108.79519653320312
2016-10-25,115.87000274658203,114.94999694824219,115.80000305175781,115.2699966430664,1456400.0,108.29724884033203
2016-10-26,115.9000015258789,114.51000213623047,114.79000091552734,115.44999694824219,1830900.0,108.46636199951172
2016-10-27,116.11000061035156,115.19999694824219,115.6500015258789,115.45999908447266,1871600.0,108.47576904296875
2016-10-28,116.58000183105469,115.02999877929688,115.8499984741211,115.66999816894531,1656200.0,108.6730728149414
2016-10-31,116.55999755859375,115.47000122070312,115.62999725341797,116.23999786376953,1877800.0,109.20858764648438
2016-11-01,116.69999694824219,115.45999908447266,116.5,116.13999938964844,2444400.0,109.11463928222656
2016-11-02,119.19999694824219,116.0,116.13999938964844,118.61000061035156,5361100.0,111.43521881103516
2016-11-03,118.5,116.66000366210938,118.12999725341797,116.94999694824219,2086400.0,109.87562561035156
2016-11-04,118.12000274658203,116.44000244140625,117.04000091552734,117.2300033569336,2068300.0,110.13870239257812
2016-11-07,120.0,118.11000061035156,118.11000061035156,119.97000122070312,2311100.0,112.71295928955078
2016-11-08,121.0,119.51000213623047,119.9000015258789,119.80999755859375,2118800.0,112.56263732910156
2016-11-09,118.0,114.66000366210938,115.87999725341797,117.20999908447266,5797600.0,110.11990356445312
2016-11-10,120.80000305175781,117.29000091552734,117.33999633789062,120.33000183105469,4357500.0,113.05118560791016
2016-11-11,121.0,118.70999908447266,119.66000366210938,119.18000030517578,3201800.0,111.97074127197266
2016-11-14,119.58999633789062,116.19999694824219,119.16999816894531,117.25,3622500.0,110.15748596191406
2016-11-15,117.83999633789062,115.37999725341797,117.55000305175781,115.98999786376953,3119900.0,108.97370910644531
2016-11-16,118.02999877929688,115.76000213623047,116.19000244140625,117.31999969482422,2147100.0,110.22325134277344
2016-11-17,118.54000091552734,117.20999908447266,117.5,118.37000274658203,1313600.0,111.2097396850586
2016-11-18,118.55999755859375,117.87000274658203,118.25,118.43000030517578,2123500.0,111.26610565185547
2016-11-21,119.87999725341797,118.43000030517578,118.69999694824219,119.68000030517578,1694600.0,112.44049072265625
2016-11-22,120.38999938964844,119.31999969482422,119.91999816894531,119.4800033569336,2251800.0,112.25260925292969
2016-11-23,120.29000091552734,119.06999969482422,119.36000061035156,119.81999969482422,1958700.0,112.572021484375
2016-11-25,120.77999877929688,119.58999633789062,119.9000015258789,120.73999786376953,783700.0,113.43637084960938
2016-11-28,121.38999938964844,120.08999633789062,120.52999877929688,120.76000213623047,2075600.0,113.45516967773438
2016-11-29,121.52999877929688,120.37000274658203,120.73999786376953,120.94000244140625,1484000.0,113.62428283691406
2016-11-30,121.13999938964844,119.43000030517578,121.01000213623047,119.43000030517578,2635500.0,112.20561218261719
2016-12-01,120.05000305175781,117.12000274658203,119.5,117.66000366210938,2260400.0,110.54269409179688
2016-12-02,118.25,116.16999816894531,117.62999725341797,117.29000091552734,1922800.0,110.195068359375
2016-12-05,118.58000183105469,117.29000091552734,117.86000061035156,117.72000122070312,2052300.0,110.59905242919922
2016-12-06,118.88999938964844,117.7300033569336,118.12999725341797,118.41000366210938,1973600.0,111.2473373413086
2016-12-07,121.6500015258789,118.44999694824219,118.6500015258789,121.56999969482422,2024100.0,114.21615600585938
2016-12-08,122.38999938964844,121.2699966430664,121.66999816894531,121.73999786376953,1449300.0,114.37588500976562
2016-12-09,123.45999908447266,120.86000061035156,121.33000183105469,123.30999755859375,2227200.0,115.85091400146484
2016-12-12,123.79000091552734,122.5999984741211,122.86000061035156,123.61000061035156,1608700.0,116.13276672363281
2016-12-13,125.72000122070312,123.68000030517578,123.80000305175781,125.4000015258789,2333200.0,117.81448364257812
2016-12-14,125.6500015258789,123.43000030517578,125.25,123.6500015258789,2041300.0,116.17034149169922
2016-12-15,125.27999877929688,123.26000213623047,123.44999694824219,124.55000305175781,1761400.0,117.01590728759766
2016-12-16,125.16000366210938,122.44000244140625,124.58000183105469,123.0,4514000.0,115.55966186523438
2016-12-19,124.44000244140625,123.16000366210938,123.2300033569336,123.6500015258789,2750400.0,116.17034149169922
2016-12-20,124.2699966430664,123.01000213623047,124.04000091552734,124.0999984741211,3290800.0,116.59310913085938
2016-12-21,119.9800033569336,117.5999984741211,118.55000305175781,117.9000015258789,6032500.0,110.76817321777344
2016-12-22,118.62999725341797,117.01000213623047,118.05999755859375,117.79000091552734,2758400.0,110.66482543945312
2016-12-23,118.20999908447266,117.11000061035156,117.4000015258789,117.4800033569336,1697200.0,110.37358093261719
2016-12-27,118.4800033569336,117.20999908447266,117.36000061035156,117.55000305175781,1546300.0,110.4393310546875
2016-12-28,118.0,116.08999633789062,118.0,116.61000061035156,1797700.0,109.55620574951172
2016-12-29,117.9800033569336,116.51000213623047,116.9800033569336,117.01000213623047,1633900.0,109.9320068359375
2016-12-30,117.94999694824219,116.58999633789062,117.55999755859375,117.12999725341797,1739500.0,110.04474639892578
2017-01-03,117.80999755859375,115.81999969482422,117.37999725341797,116.45999908447266,2351600.0,109.41527557373047
2017-01-04,117.80000305175781,116.43000030517578,116.91000366210938,116.73999786376953,2639800.0,109.67833709716797
2017-01-05,117.13999938964844,114.94999694824219,116.9800033569336,114.98999786376953,3685400.0,108.03419494628906
2017-01-06,116.73999786376953,114.33999633789062,114.98999786376953,116.30000305175781,4125300.0,109.26494598388672
2017-01-09,116.3499984741211,114.91999816894531,116.13999938964844,115.0,2550800.0,108.04358673095703
2017-01-10,115.98999786376953,114.63999938964844,114.94000244140625,115.05999755859375,2550100.0,108.0999526977539
2017-01-11,116.26000213623047,114.91000366210938,115.4000015258789,116.12000274658203,2845800.0,109.09584045410156
2017-01-12,115.97000122070312,114.83999633789062,115.62000274658203,115.77999877929688,2110800.0,108.77641296386719
2017-01-13,117.44000244140625,115.3499984741211,115.3499984741211,116.94999694824219,2665600.0,109.87562561035156
2017-01-17,116.36000061035156,115.47000122070312,115.91999816894531,116.02999877929688,2374300.0,109.01129150390625
2017-01-18,116.94999694824219,115.73999786376953,116.54000091552734,115.94999694824219,2262200.0,108.93611145019531
2017-01-19,116.0,115.2699966430664,115.5999984741211,115.5,1647100.0,108.51333618164062
2017-01-20,116.25,114.80999755859375,115.87999725341797,115.06999969482422,2781400.0,108.10935974121094
2017-01-23,115.2699966430664,114.61000061035156,114.77999877929688,114.81999969482422,2320000.0,107.87447357177734
2017-01-24,116.63999938964844,114.83999633789062,115.19999694824219,116.4800033569336,2810100.0,109.43407440185547
2017-01-25,118.36000061035156,116.69999694824219,116.9000015258789,117.56999969482422,2905900.0,110.4581298828125
2017-01-26,117.44000244140625,115.62000274658203,116.98999786376953,115.93000030517578,2864600.0,108.9173355102539
2017-01-27,116.44000244140625,115.06999969482422,116.19999694824219,115.3499984741211,2545100.0,108.3724136352539
2017-01-30,115.33000183105469,113.41000366210938,115.31999969482422,114.62999725341797,2529700.0,107.69596862792969
2017-01-31,114.0199966430664,112.61000061035156,113.97000122070312,113.87000274658203,2339000.0,106.98194885253906
2017-02-01,114.7699966430664,112.30999755859375,113.80000305175781,113.20999908447266,2471600.0,106.36186981201172
2017-02-02,113.7699966430664,112.70999908447266,113.1500015258789,113.63999938964844,2450500.0,106.76585388183594
2017-02-03,114.83000183105469,113.33999633789062,114.0,114.48999786376953,1663700.0,107.56444549560547
2017-02-06,115.22000122070312,113.37999725341797,114.06999969482422,114.18000030517578,2019400.0,107.273193359375
2017-02-07,116.16999816894531,114.94999694824219,114.94999694824219,115.91999816894531,2538200.0,108.9079360961914
2017-02-08,116.1500015258789,114.91999816894531,116.1500015258789,115.43000030517578,2373700.0,108.44758605957031
2017-02-09,117.45999908447266,115.43000030517578,115.43000030517578,116.9800033569336,2117100.0,109.90381622314453
2017-02-10,118.83999633789062,116.5199966430664,116.69999694824219,117.5999984741211,2183000.0,110.4863052368164
2017-02-13,118.94999694824219,117.7300033569336,117.9000015258789,118.58999633789062,1988400.0,111.41642761230469
2017-02-14,120.0,118.41000366210938,118.47000122070312,120.0,2559400.0,112.74113464355469
2017-02-15,120.16999816894531,119.30000305175781,119.61000061035156,119.93000030517578,1951100.0,112.67537689208984
2017-02-16,120.98999786376953,119.52999877929688,119.93000030517578,120.72000122070312,1966900.0,113.4175796508789
2017-02-17,121.29000091552734,120.0999984741211,120.51000213623047,121.2300033569336,1904900.0,113.8967514038086
2017-02-21,122.22000122070312,120.56999969482422,120.62999725341797,122.0999984741211,2117100.0,114.71410369873047
2017-02-22,122.87999725341797,121.58000183105469,121.66000366210938,122.20999908447266,1557000.0,114.81745910644531
