2016-01-29,90.68000030517578,87.19000244140625,87.43000030517578,90.6500015258789,2187700.0,79.62689208984375
2016-02-01,90.29000091552734,87.5,89.23999786376953,87.79000091552734,1765400.0,77.11466217041016
2016-02-02,86.37000274658203,82.91999816894531,86.19999694824219,83.94000244140625,2346700.0,73.73283386230469
2016-02-03,85.51000213623047,81.19000244140625,84.88999938964844,84.81999969482422,2728700.0,74.50582122802734
2016-02-04,86.20999908447266,84.23999786376953,84.80999755859375,85.47000122070312,1954200.0,75.0767822265625
2016-02-05,85.9800033569336,82.48999786376953,85.29000091552734,82.79000091552734,1845400.0,72.7226791381836
2016-02-08,82.11000061035156,79.31999969482422,81.33000183105469,80.7699966430664,2298800.0,70.94830322265625
2016-02-09,80.48999786376953,78.80000305175781,79.26000213623047,79.16999816894531,1908900.0,69.54287719726562
2016-02-10,81.47000122070312,79.20999908447266,79.9800033569336,80.30999755859375,2082900.0,71.14632415771484
2016-02-11,78.12999725341797,76.0,77.05999755859375,76.2699966430664,2463000.0,67.56730651855469
2016-02-12,80.38999938964844,76.16000366210938,78.88999938964844,80.1500015258789,2218400.0,71.00460052490234
2016-02-16,83.2699966430664,80.62000274658203,81.62000274658203,82.91999816894531,1934500.0,73.45850372314453
2016-02-17,85.41999816894531,83.44000244140625,84.02999877929688,84.97000122070312,1855200.0,75.2746353149414
2016-02-18,85.4800033569336,83.62000274658203,85.0,84.27999877929688,2321000.0,74.6633529663086
2016-02-19,83.69000244140625,82.12000274658203,83.54000091552734,82.69000244140625,1831000.0,73.2547836303711
2016-02-22,85.19000244140625,83.97000122070312,84.30000305175781,84.54000091552734,2010500.0,74.89368438720703
2016-02-23,84.30999755859375,83.02999877929688,84.22000122070312,83.43000030517578,1698400.0,73.91033172607422
2016-02-24,83.79000091552734,80.38999938964844,82.1500015258789,83.43000030517578,1583600.0,73.91033172607422
2016-02-25,84.80000305175781,82.97000122070312,83.73999786376953,84.37000274658203,1344000.0,74.74308776855469
2016-02-26,87.33999633789062,85.0,85.41999816894531,86.48999786376953,1533300.0,76.62117767333984
2016-02-29,86.41999816894531,83.93000030517578,86.08000183105469,83.94999694824219,1726800.0,74.3709945678711
2016-03-01,88.16000366210938,85.01000213623047,85.08000183105469,88.01000213623047,1728700.0,77.96774291992188
2016-03-02,88.16000366210938,86.87000274658203,88.04000091552734,87.88999938964844,1229700.0,77.86143493652344
2016-03-03,89.91999816894531,87.5,88.12000274658203,89.54000091552734,1898100.0,79.32316589355469
2016-03-04,90.69999694824219,89.05000305175781,89.69999694824219,90.45999908447266,1571500.0,80.13819885253906
2016-03-07,89.91000366210938,88.75,89.23999786376953,89.76000213623047,1278900.0,79.51805877685547
2016-03-08,89.68000030517578,87.75,88.45999908447266,88.81999969482422,1906500.0,78.68531036376953
2016-03-09,89.5999984741211,87.7699966430664,89.5999984741211,88.66000366210938,1354300.0,78.54358673095703
2016-03-10,89.87999725341797,86.80999755859375,89.62000274658203,88.45999908447266,1316700.0,78.36639404296875
2016-03-11,92.68000030517578,89.95999908447266,90.04000091552734,92.5999984741211,1299800.0,82.03401184082031
2016-03-14,92.44000244140625,90.22000122070312,91.94000244140625,91.83000183105469,1344300.0,81.35186004638672
2016-03-15,90.75,88.81999969482422,90.68000030517578,90.0999984741211,1571400.0,79.81925964355469
2016-03-16,91.70999908447266,89.16000366210938,89.16000366210938,91.44000244140625,1223400.0,81.00635528564453
2016-03-17,94.12000274658203,91.04000091552734,91.04000091552734,93.37999725341797,1255900.0,82.72500610351562
2016-03-18,95.23999786376953,93.23999786376953,93.91000366210938,94.36000061035156,3533100.0,83.59318542480469
2016-03-21,94.52999877929688,92.98999786376953,93.86000061035156,94.13999938964844,970700.0,83.39828491210938
2016-03-22,93.87999725341797,92.5199966430664,92.98999786376953,93.3499984741211,1166900.0,82.69842529296875
2016-03-23,94.04000091552734,92.38999938964844,93.4800033569336,92.76000213623047,1541300.0,82.17574310302734
2016-03-24,92.01000213623047,90.6500015258789,91.4000015258789,91.9800033569336,1951700.0,81.48474884033203
2016-03-28,93.55999755859375,91.44999694824219,92.0,93.38999938964844,1350600.0,82.7338638305664
2016-03-29,94.25,91.1500015258789,92.63999938964844,94.16999816894531,1344500.0,83.42485046386719
2016-03-30,96.54000091552734,94.87999725341797,95.0,95.56999969482422,1992700.0,84.66510772705078
2016-03-31,95.47000122070312,93.51000213623047,95.11000061035156,94.01000213623047,1959000.0,83.28312683105469
2016-04-01,94.94999694824219,92.48999786376953,93.69999694824219,94.66999816894531,1491400.0,83.86780548095703
2016-04-04,94.37000274658203,92.88999938964844,94.37000274658203,93.18000030517578,1482100.0,82.54782104492188
2016-04-05,92.4800033569336,90.87999725341797,91.62999725341797,91.91000366210938,1652400.0,81.42274475097656
2016-04-06,95.19000244140625,92.44000244140625,92.47000122070312,93.23999786376953,2739800.0,82.60098266601562
2016-04-07,92.77999877929688,90.11000061035156,92.06999969482422,91.04000091552734,1694700.0,80.65200805664062
2016-04-08,92.87000274658203,91.05000305175781,91.8499984741211,91.30000305175781,872800.0,80.88235473632812
2016-04-11,93.56999969482422,92.01000213623047,92.29000091552734,92.55000305175781,1099000.0,81.98971557617188
2016-04-12,94.2699966430664,92.19000244140625,92.62999725341797,94.16999816894531,1190800.0,83.42485046386719
2016-04-13,97.63999938964844,95.31999969482422,95.43000030517578,97.62999725341797,1287700.0,86.49006652832031
2016-04-14,98.12999725341797,96.37000274658203,97.29000091552734,97.13999938964844,1238700.0,86.05596923828125
2016-04-15,97.44999694824219,95.88999938964844,97.05000305175781,96.41999816894531,965900.0,85.41812133789062
2016-04-18,96.9800033569336,95.54000091552734,96.0,96.58000183105469,948900.0,85.55989074707031
2016-04-19,97.06999969482422,95.98999786376953,96.95999908447266,96.83999633789062,960500.0,85.79021453857422
2016-04-20,99.08999633789062,96.70999908447266,97.20999908447266,98.76000213623047,1204000.0,87.49113464355469
2016-04-21,99.88999938964844,98.27999877929688,99.0999984741211,98.83000183105469,873100.0,87.55314636230469
2016-04-22,100.38999938964844,98.98999786376953,99.20999908447266,99.91999816894531,957800.0,88.51876068115234
2016-04-25,99.79000091552734,98.0199966430664,99.30999755859375,98.86000061035156,721100.0,87.57971954345703
2016-04-26,100.30000305175781,99.05999755859375,99.41999816894531,100.23999786376953,831000.0,88.80223846435547
2016-04-27,101.43000030517578,98.52999877929688,99.79000091552734,101.06999969482422,1104100.0,89.53753662109375
2016-04-28,101.0,97.76000213623047,100.30999755859375,98.12999725341797,1161700.0,86.93301391601562
2016-04-29,97.83999633789062,95.44000244140625,97.4800033569336,95.9000015258789,1585900.0,84.95745849609375
2016-05-02,97.94000244140625,95.11000061035156,96.08999633789062,97.81999969482422,1436300.0,86.65837860107422
2016-05-03,96.12999725341797,94.01000213623047,95.83999633789062,95.56999969482422,1404600.0,84.66510772705078
2016-05-04,95.7699966430664,93.70999908447266,94.5999984741211,94.77999877929688,984000.0,83.96526336669922
2016-05-05,95.05000305175781,93.04000091552734,94.37000274658203,93.16999816894531,1524600.0,83.19730377197266
2016-05-06,93.37999725341797,91.9000015258789,92.33000183105469,93.25,1713300.0,83.26874542236328
2016-05-09,93.4000015258789,92.55000305175781,93.04000091552734,92.93000030517578,1102500.0,82.98298645019531
2016-05-10,95.48999786376953,93.55000305175781,93.68000030517578,95.22000122070312,1291800.0,85.02787017822266
2016-05-11,96.08000183105469,94.77999877929688,94.87000274658203,95.16999816894531,1221500.0,84.98323059082031
2016-05-12,96.70999908447266,94.30999755859375,95.87000274658203,95.33999633789062,1060300.0,85.1350326538086
2016-05-13,96.44999694824219,93.4800033569336,95.2300033569336,93.83000183105469,1348100.0,83.78666687011719
2016-05-16,95.16999816894531,93.47000122070312,93.79000091552734,94.55999755859375,1008400.0,84.43852233886719
2016-05-17,96.2300033569336,94.0199966430664,94.20999908447266,95.08999633789062,1032700.0,84.91179656982422
2016-05-18,97.62000274658203,94.25,94.66000366210938,97.52999877929688,1525800.0,87.09062957763672
2016-05-19,97.9800033569336,95.5199966430664,96.73999786376953,96.61000061035156,1281000.0,86.26911163330078
2016-05-20,98.23999786376953,97.11000061035156,97.26000213623047,97.66999816894531,883100.0,87.21563720703125
2016-05-23,97.93000030517578,96.91999816894531,97.37999725341797,97.55000305175781,724100.0,87.10848236083984
2016-05-24,99.93000030517578,98.06999969482422,98.44999694824219,99.7699966430664,953900.0,89.09085083007812
2016-05-25,102.05000305175781,100.01000213623047,100.16999816894531,101.36000061035156,992600.0,90.51067352294922
2016-05-26,101.2699966430664,100.12000274658203,101.25,100.16999816894531,845900.0,89.44805145263672
2016-05-27,101.54000091552734,99.79000091552734,100.44000244140625,101.5199966430664,596700.0,90.65354919433594
2016-05-31,102.30999755859375,101.0,101.80999755859375,101.66999816894531,1124000.0,90.78749084472656
2016-06-01,102.73999786376953,99.9800033569336,101.66999816894531,102.3499984741211,1103900.0,91.39470672607422
2016-06-02,102.12999725341797,100.7300033569336,101.43000030517578,102.0199966430664,698300.0,91.10001373291016
2016-06-03,100.68000030517578,99.0199966430664,100.0999984741211,100.5,1030400.0,89.74271392822266
2016-06-06,102.48999786376953,100.48999786376953,100.62999725341797,102.0199966430664,707300.0,91.10001373291016
2016-06-07,102.43000030517578,101.4800033569336,102.1500015258789,101.75,600300.0,90.85894012451172
2016-06-08,102.51000213623047,100.7699966430664,101.52999877929688,101.44000244140625,691300.0,90.58210754394531
2016-06-09,100.98999786376953,99.94999694824219,100.95999908447266,100.66999816894531,799700.0,89.89452362060547
2016-06-10,99.66999816894531,98.76000213623047,99.33000183105469,99.55000305175781,1179700.0,88.89441680908203
2016-06-13,100.13999938964844,98.75,98.8499984741211,98.8499984741211,1295300.0,88.26934051513672
2016-06-14,99.16999816894531,95.66999816894531,98.4000015258789,96.19000244140625,2172700.0,85.89405822753906
2016-06-15,98.08999633789062,96.1500015258789,96.75,96.76000213623047,1049700.0,86.40304565429688
2016-06-16,96.33999633789062,94.62000274658203,95.66000366210938,96.26000213623047,1240200.0,85.9565658569336
2016-06-17,97.38999938964844,96.05999755859375,96.33000183105469,96.69999694824219,1328100.0,86.34947204589844
2016-06-20,99.62000274658203,97.36000061035156,97.36000061035156,98.29000091552734,1131100.0,87.7692642211914
2016-06-21,99.05999755859375,98.0999984741211,98.94000244140625,98.69000244140625,746100.0,88.12646484375
2016-06-22,99.6500015258789,98.48999786376953,98.62000274658203,99.16999816894531,893300.0,88.55508422851562
2016-06-23,101.72000122070312,100.4800033569336,100.5,101.70999908447266,1043100.0,90.82321166992188
2016-06-24,96.55000305175781,91.30000305175781,94.62999725341797,91.31999969482422,3543100.0,81.54533386230469
2016-06-27,88.66000366210938,85.20999908447266,88.66000366210938,85.5199966430664,2365600.0,76.36615753173828
2016-06-28,87.41999816894531,84.91999816894531,87.06999969482422,85.69999694824219,3708800.0,76.52686309814453
2016-06-29,89.02999877929688,86.20999908447266,86.8499984741211,88.97000122070312,1727500.0,79.4468765258789
2016-06-30,89.8499984741211,87.62000274658203,89.04000091552734,89.8499984741211,2104100.0,80.23267364501953
2016-07-01,91.62000274658203,89.37999725341797,89.62999725341797,89.7699966430664,1234500.0,80.1612319946289
2016-07-05,89.08000183105469,86.2300033569336,88.81999969482422,86.8499984741211,1507100.0,77.55379486083984
2016-07-06,87.44000244140625,84.93000030517578,86.1500015258789,87.33000183105469,969200.0,77.98241424560547
2016-07-07,88.8499984741211,87.25,87.5,88.08000183105469,1150700.0,78.65213775634766
2016-07-08,91.26000213623047,89.77999877929688,89.83999633789062,90.83999633789062,998700.0,81.11669158935547
2016-07-11,92.47000122070312,90.94000244140625,91.7300033569336,91.66000366210938,941000.0,81.84894561767578
2016-07-12,94.72000122070312,92.87000274658203,93.05000305175781,94.62000274658203,1072700.0,84.49211883544922
2016-07-13,94.73999786376953,93.19000244140625,94.5199966430664,93.8499984741211,1087500.0,83.80451965332031
2016-07-14,96.37999725341797,94.80999755859375,96.20999908447266,95.76000213623047,1076700.0,85.51007843017578
2016-07-15,96.9800033569336,95.69000244140625,96.66000366210938,96.23999786376953,917600.0,85.93870544433594
2016-07-18,97.0199966430664,95.98999786376953,96.16000366210938,96.80999755859375,896400.0,86.44768524169922
2016-07-19,96.8499984741211,95.87999725341797,96.0999984741211,96.37999725341797,834800.0,86.06372833251953
2016-07-20,96.81999969482422,95.45999908447266,96.81999969482422,96.5,766300.0,86.17086791992188
2016-07-21,97.06999969482422,96.12000274658203,96.5,96.25,563900.0,85.9476318359375
2016-07-22,97.16000366210938,96.04000091552734,96.48999786376953,97.08000183105469,626000.0,86.68878173828125
2016-07-25,96.9800033569336,95.95999908447266,96.44999694824219,96.30000305175781,1175800.0,85.99227905273438
2016-07-26,96.83000183105469,95.9000015258789,95.97000122070312,96.5999984741211,1410600.0,86.26016998291016
2016-07-27,97.31999969482422,94.80000305175781,95.8499984741211,95.56999969482422,1362300.0,85.34041595458984
2016-07-28,95.91999816894531,94.12999725341797,95.16999816894531,95.55000305175781,925300.0,85.32257080078125
2016-07-29,96.11000061035156,94.87000274658203,95.02999877929688,95.83999633789062,888000.0,85.5815200805664
2016-08-01,96.29000091552734,94.4800033569336,96.05000305175781,94.83000183105469,933100.0,84.67964172363281
2016-08-02,95.44999694824219,92.56999969482422,94.75,93.0,1094700.0,83.04550170898438
2016-08-03,95.04000091552734,93.20999908447266,93.20999908447266,94.80999755859375,906500.0,84.66177368164062
2016-08-04,94.36000061035156,93.29000091552734,94.0999984741211,93.94000244140625,759000.0,84.55374145507812
2016-08-05,96.69999694824219,94.79000091552734,95.20999908447266,96.5199966430664,1298100.0,86.8759765625
2016-08-08,97.48999786376953,96.18000030517578,96.54000091552734,96.80999755859375,568400.0,87.13699340820312
2016-08-09,97.11000061035156,96.2300033569336,96.80999755859375,96.26000213623047,507400.0,86.64195251464844
2016-08-10,96.8499984741211,95.51000213623047,96.2300033569336,95.72000122070312,740700.0,86.1559066772461
2016-08-11,96.5999984741211,95.37000274658203,95.8499984741211,96.12999725341797,441400.0,86.52494049072266
2016-08-12,95.91999816894531,94.41000366210938,95.2300033569336,95.5999984741211,447100.0,86.04788970947266
2016-08-15,97.12000274658203,95.69000244140625,95.91999816894531,96.8499984741211,437000.0,87.17301177978516
2016-08-16,97.01000213623047,96.02999877929688,96.62000274658203,96.54000091552734,543100.0,86.89398193359375
2016-08-17,97.63999938964844,96.51000213623047,96.5999984741211,97.22000122070312,763100.0,87.50601959228516
2016-08-18,97.75,96.8499984741211,97.13999938964844,97.16999816894531,772100.0,87.46102905273438
2016-08-19,97.25,96.12999725341797,96.70999908447266,97.01000213623047,531400.0,87.3170166015625
2016-08-22,97.02999877929688,96.25,96.8499984741211,96.80999755859375,458500.0,87.13699340820312
2016-08-23,97.95999908447266,97.26000213623047,97.30000305175781,97.66000366210938,622600.0,87.90206146240234
2016-08-24,97.94999694824219,97.3499984741211,97.73999786376953,97.52999877929688,636000.0,87.78506469726562
2016-08-25,97.55999755859375,96.79000091552734,97.30999755859375,97.41999816894531,681100.0,87.68605041503906
2016-08-26,99.06999969482422,97.73999786376953,97.87000274658203,98.33999633789062,851800.0,88.51412963867188
2016-08-29,99.47000122070312,97.9000015258789,98.33999633789062,99.02999877929688,581900.0,89.13519287109375
2016-08-30,100.75,99.0,99.0,100.66000366210938,775800.0,90.6023178100586
2016-08-31,101.23999786376953,99.7300033569336,100.66999816894531,101.08000183105469,1556200.0,90.98036193847656
2016-09-01,101.70999908447266,99.33999633789062,101.48999786376953,99.88999938964844,1062700.0,89.90925598144531
2016-09-02,101.44999694824219,99.87000274658203,100.36000061035156,101.11000061035156,652300.0,91.0073471069336
2016-09-06,101.01000213623047,99.72000122070312,100.8499984741211,100.66000366210938,779600.0,90.6023178100586
2016-09-07,100.88999938964844,99.88999938964844,100.16000366210938,100.76000213623047,589100.0,90.69232177734375
2016-09-08,101.12999725341797,100.56999969482422,100.58999633789062,100.75,644400.0,90.68331909179688
2016-09-09,100.80999755859375,99.4000015258789,100.23999786376953,99.41000366210938,740600.0,89.47721099853516
2016-09-12,101.80999755859375,98.30000305175781,98.58000183105469,101.5199966430664,1070300.0,91.3763656616211
2016-09-13,100.44999694824219,98.77999877929688,99.95999908447266,99.23999786376953,847300.0,89.32420349121094
2016-09-14,100.0,98.55999755859375,99.18000030517578,99.20999908447266,920100.0,89.29720306396484
2016-09-15,101.45999908447266,98.81999969482422,98.81999969482422,100.91999816894531,883500.0,90.83633422851562
2016-09-16,100.0,98.38999938964844,99.94000244140625,99.30999755859375,1965900.0,89.38719940185547
2016-09-19,101.29000091552734,99.62999725341797,99.83000183105469,99.95999908447266,698600.0,89.97225189208984
2016-09-20,100.76000213623047,99.3499984741211,100.30000305175781,99.37000274658203,671600.0,89.44120025634766
2016-09-21,101.0999984741211,99.7699966430664,100.11000061035156,100.86000061035156,614200.0,90.7823486328125
2016-09-22,101.61000061035156,100.61000061035156,101.5,100.88999938964844,718000.0,90.80934143066406
2016-09-23,101.22000122070312,99.52999877929688,100.16999816894531,99.63999938964844,888100.0,89.68421936035156
2016-09-26,99.01000213623047,97.38999938964844,98.13999938964844,97.86000061035156,1003900.0,88.08208465576172
2016-09-27,98.48999786376953,96.75,97.41999816894531,98.37000274658203,929400.0,88.54112243652344
2016-09-28,99.55000305175781,98.30000305175781,99.05000305175781,99.1500015258789,885600.0,89.24319458007812
2016-09-29,99.41999816894531,96.72000122070312,98.88999938964844,97.41999816894531,773300.0,87.68605041503906
2016-09-30,100.33999633789062,98.26000213623047,98.69999694824219,99.7699966430664,958200.0,89.80121612548828
2016-10-03,101.58999633789062,99.13999938964844,99.13999938964844,100.83000183105469,938300.0,90.75532531738281
2016-10-04,101.95999908447266,100.80000305175781,101.20999908447266,101.02999877929688,920600.0,90.93533325195312
2016-10-05,103.63999938964844,101.19999694824219,101.75,103.19000244140625,920700.0,92.87952423095703
2016-10-06,103.45999908447266,102.19999694824219,103.19999694824219,102.80999755859375,577900.0,92.53750610351562
2016-10-07,102.72000122070312,100.62000274658203,102.72000122070312,101.16000366210938,903000.0,91.05233764648438
2016-10-10,102.45999908447266,101.45999908447266,102.16999816894531,101.62000274658203,567200.0,91.46638488769531
2016-10-11,101.83000183105469,99.12999725341797,101.36000061035156,99.69000244140625,694900.0,89.72923278808594
2016-10-12,100.91999816894531,99.62000274658203,99.91999816894531,100.08999633789062,542800.0,90.08926391601562
2016-10-13,98.91000366210938,96.87000274658203,98.69999694824219,98.69999694824219,706100.0,88.8381576538086
2016-10-14,99.97000122070312,97.08000183105469,99.01000213623047,97.08000183105469,1236100.0,87.38001251220703
2016-10-17,97.55000305175781,96.2699966430664,97.08000183105469,96.4000015258789,921100.0,86.76795196533203
2016-10-18,97.88999938964844,96.91999816894531,97.61000061035156,97.12999725341797,766300.0,87.4250259399414
2016-10-19,98.5199966430664,97.44000244140625,97.76000213623047,98.08999633789062,700000.0,88.2890853881836
2016-10-20,98.9000015258789,97.6500015258789,97.97000122070312,97.8499984741211,728500.0,88.07308197021484
2016-10-21,97.83999633789062,96.7300033569336,96.7300033569336,97.56999969482422,700100.0,87.8210678100586
2016-10-24,99.44999694824219,97.87000274658203,98.29000091552734,97.9800033569336,902500.0,88.19009399414062
2016-10-25,98.33999633789062,96.98999786376953,98.0199966430664,97.2300033569336,937700.0,87.51502990722656
2016-10-26,96.41000366210938,90.11000061035156,96.41000366210938,90.12999725341797,2710500.0,81.12445831298828
2016-10-27,91.20999908447266,89.48999786376953,90.44000244140625,90.88999938964844,2488800.0,81.8084945678711
2016-10-28,91.0199966430664,89.01000213623047,90.95999908447266,89.2300033569336,1425000.0,80.31438446044922
2016-10-31,89.70999908447266,87.69999694824219,89.37999725341797,88.38999938964844,1661300.0,79.55829620361328
2016-11-01,89.3499984741211,86.97000122070312,88.97000122070312,87.69999694824219,1283200.0,78.93724060058594
2016-11-02,87.62999725341797,86.25,87.29000091552734,86.76000213623047,1002700.0,78.09117126464844
2016-11-03,88.69999694824219,86.55999755859375,86.61000061035156,87.55000305175781,1974900.0,79.48938751220703
2016-11-04,89.11000061035156,87.22000122070312,87.69999694824219,87.7699966430664,1260500.0,79.6891098022461
2016-11-07,91.27999877929688,89.55000305175781,89.91000366210938,91.19999694824219,1173100.0,82.80333709716797
2016-11-08,91.33999633789062,89.61000061035156,90.83000183105469,90.7300033569336,714600.0,82.3766098022461
2016-11-09,102.12000274658203,91.45999908447266,91.72000122070312,102.0,3675000.0,92.60899353027344
2016-11-10,111.87999725341797,103.94000244140625,104.5,109.88999938964844,4188700.0,99.77255249023438
2016-11-11,111.05000305175781,108.80999755859375,109.30999755859375,110.8499984741211,1839800.0,100.64418029785156
2016-11-14,115.29000091552734,112.33000183105469,112.58999633789062,114.26000213623047,2013100.0,103.74022674560547
2016-11-15,114.30000305175781,111.44999694824219,113.12999725341797,114.22000122070312,1800300.0,103.70390319824219
2016-11-16,114.25,112.98999786376953,113.22000122070312,114.0,1087800.0,103.50416564941406
2016-11-17,115.5,113.08999633789062,114.37999725341797,113.58999633789062,1370700.0,103.13190460205078
2016-11-18,114.75,113.04000091552734,113.55000305175781,113.13999938964844,1087500.0,102.72332763671875
2016-11-21,114.55999755859375,113.23999786376953,113.75,114.23999786376953,826300.0,103.72205352783203
2016-11-22,115.23999786376953,112.86000061035156,114.41999816894531,113.79000091552734,960700.0,103.31349182128906
2016-11-23,114.63999938964844,112.81999969482422,114.01000213623047,113.69000244140625,831100.0,103.22270202636719
2016-11-25,114.52999877929688,113.48999786376953,114.23999786376953,114.45999908447266,338000.0,103.92179107666016
2016-11-28,114.05999755859375,112.0,112.9800033569336,112.5,1046400.0,102.14226531982422
2016-11-29,113.83999633789062,111.95999908447266,112.87000274658203,112.05999755859375,1077400.0,101.74276733398438
2016-11-30,114.66999816894531,113.06999969482422,113.29000091552734,114.20999908447266,1426200.0,103.69483184814453
2016-12-01,116.72000122070312,114.61000061035156,115.43000030517578,115.04000091552734,1225700.0,104.44841003417969
2016-12-02,114.94999694824219,112.94999694824219,114.88999938964844,113.47000122070312,860900.0,103.02294921875
2016-12-05,115.18000030517578,113.3499984741211,113.98999786376953,114.62999725341797,1122700.0,104.07615661621094
2016-12-06,115.7300033569336,114.04000091552734,115.7300033569336,115.19999694824219,1806200.0,104.59367370605469
2016-12-07,117.05999755859375,114.7300033569336,114.81999969482422,116.76000213623047,1177100.0,106.01005554199219
2016-12-08,119.31999969482422,116.80000305175781,117.44000244140625,118.9000015258789,1092500.0,107.95301818847656
2016-12-09,118.94000244140625,116.91999816894531,118.94000244140625,118.56999969482422,1029400.0,107.65338897705078
2016-12-12,118.33000183105469,115.18000030517578,118.19000244140625,115.36000061035156,943300.0,104.73895263671875
2016-12-13,116.8499984741211,113.80000305175781,115.94000244140625,114.87999725341797,975500.0,104.30313873291016
2016-12-14,115.70999908447266,112.45999908447266,114.12000274658203,112.93000030517578,1942700.0,102.53266143798828
2016-12-15,115.54000091552734,112.51000213623047,113.29000091552734,114.4000015258789,1358100.0,103.86732482910156
2016-12-16,114.87999725341797,111.5,114.69000244140625,111.7300033569336,2095900.0,101.44315338134766
2016-12-19,111.91000366210938,110.05000305175781,111.6500015258789,111.41000366210938,1511000.0,101.15261840820312
2016-12-20,113.7300033569336,112.63999938964844,113.13999938964844,113.4800033569336,844400.0,103.03204345703125
2016-12-21,113.4800033569336,112.12000274658203,113.3499984741211,112.91000366210938,627300.0,102.51451110839844
2016-12-22,112.77999877929688,111.37999725341797,112.76000213623047,111.76000213623047,665700.0,101.47038269042969
2016-12-23,112.22000122070312,110.8499984741211,112.05999755859375,111.93000030517578,448400.0,101.62474060058594
2016-12-27,112.80000305175781,111.8499984741211,112.29000091552734,112.33000183105469,338100.0,101.98792266845703
2016-12-28,113.33999633789062,110.79000091552734,112.61000061035156,110.81999969482422,581000.0,100.61695098876953
2016-12-29,111.69000244140625,109.19000244140625,110.88999938964844,109.91999816894531,670200.0,99.7998046875
2016-12-30,111.5999984741211,110.2300033569336,110.62000274658203,110.94000244140625,798100.0,100.72589111328125
2017-01-03,113.19999694824219,110.55999755859375,113.12000274658203,111.8499984741211,1029800.0,101.5521011352539
2017-01-04,115.79000091552734,111.9800033569336,112.66000366210938,115.19999694824219,1523800.0,104.59367370605469
2017-01-05,115.48999786376953,112.54000091552734,114.26000213623047,113.73999786376953,1491900.0,103.26808166503906
2017-01-06,116.30999755859375,114.02999877929688,114.62999725341797,115.66000366210938,1463800.0,105.01131439208984
2017-01-09,116.88999938964844,115.13999938964844,116.12999725341797,115.19999694824219,993900.0,104.59367370605469
2017-01-10,116.16000366210938,114.41999816894531,115.36000061035156,114.7300033569336,891200.0,104.16693115234375
2017-01-11,115.08999633789062,113.22000122070312,114.45999908447266,115.05999755859375,1055300.0,104.466552734375
2017-01-12,115.44000244140625,112.9000015258789,114.41000366210938,115.08999633789062,936300.0,104.4937973022461
2017-01-13,117.16000366210938,114.98999786376953,115.75,115.2699966430664,495100.0,104.6572265625
2017-01-17,114.30999755859375,111.30999755859375,113.9800033569336,111.55000305175781,757900.0,101.27972412109375
2017-01-18,113.5199966430664,110.75,112.27999877929688,113.41000366210938,1078300.0,102.9684829711914
2017-01-19,114.11000061035156,111.8499984741211,113.51000213623047,112.9800033569336,893000.0,102.57807159423828
2017-01-20,113.94999694824219,112.3499984741211,113.66000366210938,113.05000305175781,1180000.0,102.64163208007812
2017-01-23,113.95999908447266,112.08000183105469,112.62999725341797,112.86000061035156,678100.0,102.46912384033203
2017-01-24,115.33000183105469,112.43000030517578,113.36000061035156,114.30999755859375,690000.0,103.78563690185547
2017-01-25,117.22000122070312,114.77999877929688,115.88999938964844,116.94999694824219,1136800.0,106.18254089355469
2017-01-26,117.56999969482422,114.5199966430664,117.4800033569336,114.87999725341797,1314800.0,104.30313873291016
2017-01-27,115.62999725341797,113.18000030517578,115.5,113.4000015258789,1009700.0,102.95940399169922
2017-01-30,113.19999694824219,111.26000213623047,112.62999725341797,113.05999755859375,810400.0,102.65071105957031
2017-01-31,113.18000030517578,110.97000122070312,112.0199966430664,112.2699966430664,1159500.0,101.9334487915039
2017-02-01,115.22000122070312,112.4000015258789,113.62000274658203,113.08000183105469,1035100.0,102.66886138916016
2017-02-02,123.29000091552734,116.18000030517578,116.18000030517578,117.9000015258789,3524700.0,107.04508972167969
2017-02-03,121.86000061035156,120.22000122070312,120.93000030517578,121.26000213623047,1942400.0,110.09573364257812
2017-02-06,123.72000122070312,120.94999694824219,121.0,123.37000274658203,2088600.0,112.01148223876953
2017-02-07,124.0,122.72000122070312,123.81999969482422,123.18000030517578,1274600.0,111.83898162841797
2017-02-08,122.08999633789062,120.87000274658203,122.08999633789062,121.58000183105469,1120100.0,110.38629150390625
2017-02-09,124.0199966430664,120.83999633789062,121.3499984741211,123.7300033569336,1176400.0,113.03561401367188
2017-02-10,124.8499984741211,122.70999908447266,124.05000305175781,124.30999755859375,1120800.0,113.56549072265625
2017-02-13,126.87999725341797,124.95999908447266,125.0,126.1500015258789,1044200.0,115.2464599609375
2017-02-14,128.3800048828125,125.56999969482422,125.58000183105469,127.80999755859375,1319300.0,116.76296997070312
2017-02-15,129.19000244140625,127.41999816894531,128.0500030517578,128.8699951171875,815600.0,117.7313461303711
2017-02-16,129.27000427246094,127.9000015258789,128.58999633789062,129.16000366210938,1026600.0,117.99627685546875
2017-02-17,129.05999755859375,127.33999633789062,127.87000274658203,128.99000549316406,1046700.0,117.84098815917969
2017-02-21,131.22000122070312,129.22000122070312,129.60000610351562,130.77000427246094,1256000.0,119.46714782714844
2017-02-22,131.32000732421875,129.4600067138672,129.52000427246094,130.67999267578125,1002700.0,119.3849105834961
2017-02-23,131.3699951171875,129.2100067138672,131.11000061035156,130.47999572753906,684700.0,119.20219421386719
