2016-01-29,87.9800033569336,86.30000305175781,86.7300033569336,87.83000183105469,1882300.0,83.54348754882812
2016-02-01,87.97000122070312,86.98999786376953,87.52999877929688,87.58000183105469,838800.0,83.30569458007812
2016-02-02,87.01000213623047,85.91000366210938,86.48999786376953,86.19999694824219,900100.0,81.9930419921875
2016-02-03,88.11000061035156,86.30999755859375,87.05999755859375,87.73999786376953,1414200.0,83.45787048339844
2016-02-04,89.04000091552734,87.20999908447266,87.44999694824219,88.94999694824219,1255900.0,84.60882568359375
2016-02-05,92.88999938964844,89.01000213623047,89.19999694824219,92.87000274658203,2260500.0,88.33753204345703
2016-02-08,93.69999694824219,91.95999908447266,92.2699966430664,92.9800033569336,1982000.0,88.44216918945312
2016-02-09,93.5,92.11000061035156,92.47000122070312,92.87999725341797,2189000.0,88.34703063964844
2016-02-10,94.79000091552734,92.6500015258789,93.04000091552734,92.83000183105469,1496300.0,88.2994613647461
2016-02-11,93.2300033569336,90.86000061035156,91.30999755859375,92.69000244140625,1751200.0,88.16629791259766
2016-02-12,94.9800033569336,93.72000122070312,93.76000213623047,93.80000305175781,1675500.0,89.22213745117188
2016-02-16,94.98999786376953,93.9000015258789,94.6500015258789,94.1500015258789,1809800.0,89.55504608154297
2016-02-17,95.58000183105469,94.70999908447266,95.08999633789062,95.0,2141100.0,90.36357116699219
2016-02-18,95.0199966430664,93.98999786376953,94.75,94.56999969482422,1754000.0,89.95454406738281
2016-02-19,94.41999816894531,92.9800033569336,94.27999877929688,93.58000183105469,1243700.0,89.01285552978516
2016-02-22,94.69000244140625,93.43000030517578,94.36000061035156,93.7699966430664,1299400.0,89.1935806274414
2016-02-23,95.0199966430664,92.87999725341797,93.20999908447266,94.06999969482422,2367400.0,89.47895050048828
2016-02-24,95.12000274658203,92.91999816894531,93.08000183105469,94.66000366210938,1643800.0,90.0401611328125
2016-02-25,95.44999694824219,94.5199966430664,94.91000366210938,95.30999755859375,1171500.0,90.65843200683594
2016-02-26,96.5,95.44000244140625,95.68000030517578,95.76000213623047,1462100.0,91.08647918701172
2016-02-29,96.44999694824219,95.26000213623047,95.44000244140625,95.29000091552734,1819500.0,90.63938903808594
2016-03-01,96.80999755859375,95.69000244140625,95.98999786376953,95.94999694824219,1751100.0,91.26718139648438
2016-03-02,97.41000366210938,95.5999984741211,95.9800033569336,97.38999938964844,1332200.0,92.63690948486328
2016-03-03,98.3499984741211,97.06999969482422,97.12999725341797,98.22000122070312,1051700.0,93.4264144897461
2016-03-04,99.45999908447266,97.94999694824219,98.0,98.93000030517578,1432400.0,94.10176086425781
2016-03-07,99.29000091552734,98.04000091552734,98.33000183105469,99.13999938964844,1030000.0,94.30150604248047
2016-03-08,99.58999633789062,98.19999694824219,98.47000122070312,98.44000244140625,1119300.0,93.63566589355469
2016-03-09,98.94999694824219,98.30000305175781,98.73999786376953,98.72000122070312,966000.0,93.9020004272461
2016-03-10,99.54000091552734,97.62000274658203,99.19000244140625,98.55999755859375,931500.0,93.74983215332031
2016-03-11,100.58999633789062,98.91999816894531,99.62999725341797,100.4800033569336,1104300.0,95.57611846923828
2016-03-14,100.63999938964844,99.7699966430664,99.93000030517578,99.7699966430664,1420700.0,94.9007568359375
2016-03-15,99.93000030517578,98.91000366210938,98.91000366210938,99.88999938964844,990900.0,95.01492309570312
2016-03-16,100.55000305175781,99.08000183105469,99.11000061035156,99.79000091552734,1308100.0,94.9197998046875
2016-03-17,102.58000183105469,99.58000183105469,99.94000244140625,102.0,1953000.0,97.02191925048828
2016-03-18,102.4800033569336,100.9800033569336,102.16999816894531,101.47000122070312,3541900.0,96.5177993774414
2016-03-21,101.86000061035156,100.93000030517578,101.08000183105469,101.58999633789062,2093500.0,96.63191986083984
2016-03-22,102.2300033569336,100.97000122070312,101.30999755859375,101.45999908447266,2534200.0,96.5082778930664
2016-03-23,101.45999908447266,100.05000305175781,101.45999908447266,100.51000213623047,2463200.0,95.60465240478516
2016-03-24,101.31999969482422,99.66999816894531,100.02999877929688,101.12999725341797,2178000.0,96.19438934326172
2016-03-28,102.48999786376953,101.25,101.51000213623047,102.13999938964844,880900.0,97.15508270263672
2016-03-29,103.05999755859375,101.73999786376953,102.05000305175781,102.94000244140625,1371800.0,97.91604614257812
2016-03-30,104.12000274658203,102.93000030517578,103.19999694824219,103.95999908447266,1441700.0,98.88627624511719
2016-03-31,104.76000213623047,103.62000274658203,103.95999908447266,104.44999694824219,1441800.0,99.35234832763672
2016-04-01,105.01000213623047,103.62999725341797,104.08999633789062,104.87000274658203,2170100.0,99.75187683105469
2016-04-04,105.23999786376953,104.5,104.62999725341797,104.8499984741211,989900.0,99.73284912109375
2016-04-05,104.05999755859375,101.8499984741211,103.5999984741211,101.91000366210938,2410100.0,96.93634033203125
2016-04-06,102.12999725341797,100.9800033569336,101.56999969482422,102.0999984741211,1993500.0,97.11703491210938
2016-04-07,102.08999633789062,100.68000030517578,101.66999816894531,101.02999877929688,834900.0,96.09928131103516
2016-04-08,102.26000213623047,101.04000091552734,102.0,101.30999755859375,545500.0,96.3656234741211
2016-04-11,102.55999755859375,101.45999908447266,101.95999908447266,101.47000122070312,800300.0,96.5177993774414
2016-04-12,102.54000091552734,101.23999786376953,101.8499984741211,102.51000213623047,682900.0,97.50702667236328
2016-04-13,103.77999877929688,102.52999877929688,103.08000183105469,103.75,744300.0,98.68651580810547
2016-04-14,104.4000015258789,103.45999908447266,103.75,103.9000015258789,767100.0,98.82920837402344
2016-04-15,104.38999938964844,103.31999969482422,103.47000122070312,104.30000305175781,806600.0,99.20968627929688
2016-04-18,105.66000366210938,103.7699966430664,103.88999938964844,105.66000366210938,792700.0,100.50330352783203
2016-04-19,106.16999816894531,105.11000061035156,105.98999786376953,105.19000244140625,1109500.0,100.05624389648438
2016-04-20,105.69999694824219,103.94999694824219,105.63999938964844,104.43000030517578,902500.0,99.3333511352539
2016-04-21,104.66000366210938,103.18000030517578,104.08000183105469,103.19000244140625,1067700.0,98.15385437011719
2016-04-22,104.0,102.94000244140625,103.36000061035156,103.2300033569336,1011300.0,98.19190979003906
2016-04-25,103.51000213623047,102.2699966430664,103.04000091552734,103.44999694824219,932200.0,98.40116119384766
2016-04-26,104.7699966430664,103.72000122070312,103.9000015258789,104.7300033569336,736300.0,99.61869812011719
2016-04-27,104.7300033569336,103.97000122070312,104.5,104.30999755859375,843100.0,99.21919250488281
2016-04-28,104.16000366210938,102.81999969482422,103.11000061035156,103.16000366210938,1252100.0,98.43675231933594
2016-04-29,105.37000274658203,102.55999755859375,102.66000366210938,105.12000274658203,1760600.0,100.3069839477539
2016-05-02,106.77999877929688,105.11000061035156,105.55000305175781,106.62000274658203,892100.0,101.7383041381836
2016-05-03,106.13999938964844,104.68000030517578,105.80999755859375,105.7699966430664,1189600.0,100.92724609375
2016-05-04,106.20999908447266,104.73999786376953,105.31999969482422,105.97000122070312,1152800.0,101.11807250976562
2016-05-05,106.69000244140625,105.2699966430664,106.0199966430664,105.41000366210938,1018200.0,100.58372497558594
2016-05-06,105.33999633789062,104.30000305175781,105.16999816894531,104.77999877929688,1447900.0,99.9825668334961
2016-05-09,105.11000061035156,104.36000061035156,104.68000030517578,104.70999908447266,851700.0,99.91575622558594
2016-05-10,106.30999755859375,105.01000213623047,105.44000244140625,106.12000274658203,943300.0,101.2612075805664
2016-05-11,106.41999816894531,105.44000244140625,106.06999969482422,105.51000213623047,831600.0,100.67913818359375
2016-05-12,106.0,104.70999908447266,105.80999755859375,105.72000122070312,1086400.0,100.87950897216797
2016-05-13,106.16000366210938,105.16000366210938,105.75,105.80999755859375,1065700.0,100.96540832519531
2016-05-16,106.47000122070312,105.54000091552734,105.5999984741211,106.18000030517578,662200.0,101.3184585571289
2016-05-17,106.5,105.4000015258789,106.13999938964844,105.72000122070312,1004400.0,100.87950897216797
2016-05-18,106.63999938964844,104.91000366210938,105.73999786376953,105.38999938964844,1218400.0,100.56464385986328
2016-05-19,105.20999908447266,103.94000244140625,104.94999694824219,104.77999877929688,774200.0,99.9825668334961
2016-05-20,105.77999877929688,104.63999938964844,105.19000244140625,105.38999938964844,1020900.0,100.56464385986328
2016-05-23,105.48999786376953,103.87999725341797,104.95999908447266,105.12999725341797,728300.0,100.31652069091797
2016-05-24,106.97000122070312,105.12000274658203,105.52999877929688,106.93000030517578,1369500.0,102.03411102294922
2016-05-25,107.47000122070312,106.48999786376953,107.0,106.72000122070312,1046700.0,101.83375549316406
2016-05-26,107.22000122070312,106.29000091552734,107.0,106.9800033569336,875500.0,102.08182525634766
2016-05-27,109.0,106.87000274658203,107.22000122070312,108.62999725341797,1559500.0,103.65629577636719
2016-05-31,109.6500015258789,108.51000213623047,108.87000274658203,109.2699966430664,2964400.0,104.2669677734375
2016-06-01,109.41000366210938,108.06999969482422,108.62000274658203,109.33999633789062,1205500.0,104.3337631225586
2016-06-02,109.44000244140625,108.56999969482422,109.1500015258789,109.43000030517578,742500.0,104.4196548461914
2016-06-03,108.9000015258789,107.79000091552734,108.87999725341797,108.72000122070312,657900.0,103.74217987060547
2016-06-06,109.44999694824219,108.48999786376953,108.80000305175781,109.4000015258789,1124100.0,104.39103698730469
2016-06-07,110.04000091552734,108.73999786376953,109.45999908447266,109.5199966430664,958500.0,104.50552368164062
2016-06-08,110.0199966430664,108.94000244140625,109.27999877929688,109.7699966430664,1189100.0,104.74410247802734
2016-06-09,110.01000213623047,109.2699966430664,109.58999633789062,109.86000061035156,569400.0,104.8299789428711
2016-06-10,109.83000183105469,108.80000305175781,108.80000305175781,109.37000274658203,1176300.0,104.36241912841797
2016-06-13,109.4800033569336,108.02999877929688,108.86000061035156,108.02999877929688,1106300.0,103.08374786376953
2016-06-14,108.36000061035156,107.13999938964844,107.75,107.4800033569336,2173700.0,102.55894470214844
2016-06-15,107.5999984741211,106.37999725341797,107.41999816894531,106.58000183105469,1361200.0,101.70014190673828
2016-06-16,107.04000091552734,105.08999633789062,105.72000122070312,106.98999786376953,1114400.0,102.09138488769531
2016-06-17,107.06999969482422,105.86000061035156,107.01000213623047,106.86000061035156,1641100.0,101.96732330322266
2016-06-20,108.55000305175781,107.30999755859375,107.9800033569336,107.37999725341797,1032300.0,102.46351623535156
2016-06-21,108.33000183105469,107.58999633789062,107.9800033569336,107.80000305175781,815200.0,102.8642807006836
2016-06-22,108.30999755859375,107.56999969482422,107.95999908447266,107.7300033569336,765700.0,102.79749298095703
2016-06-23,109.0199966430664,108.16999816894531,108.66999816894531,108.9000015258789,1043900.0,103.91392517089844
2016-06-24,105.20999908447266,103.41000366210938,104.38999938964844,104.01000213623047,4711500.0,99.2478256225586
2016-06-27,102.87999725341797,100.55000305175781,102.56999969482422,100.80000305175781,1594400.0,96.18479919433594
2016-06-28,103.94999694824219,101.58999633789062,101.8499984741211,103.91999816894531,1505100.0,99.16194152832031
2016-06-29,106.5,104.72000122070312,104.72000122070312,106.43000030517578,1335000.0,101.55701446533203
2016-06-30,109.23999786376953,106.58000183105469,106.94999694824219,109.2300033569336,1992700.0,104.22881317138672
2016-07-01,110.16999816894531,109.11000061035156,109.29000091552734,109.7699966430664,1432200.0,104.74410247802734
2016-07-05,109.52999877929688,107.7300033569336,109.12999725341797,108.29000091552734,1062400.0,103.33185577392578
2016-07-06,108.37999725341797,107.33000183105469,107.63999938964844,108.08999633789062,904100.0,103.14102172851562
2016-07-07,109.3499984741211,107.94999694824219,108.0999984741211,108.94999694824219,1027600.0,103.96163940429688
2016-07-08,109.76000213623047,109.12000274658203,109.54000091552734,109.56999969482422,832100.0,104.5532455444336
2016-07-11,110.41000366210938,109.56999969482422,109.9800033569336,110.16999816894531,913400.0,105.1257553100586
2016-07-12,111.45999908447266,110.43000030517578,111.12000274658203,110.55999755859375,755100.0,105.49791717529297
2016-07-13,111.01000213623047,110.1500015258789,110.80000305175781,110.26000213623047,454800.0,105.21165466308594
2016-07-14,111.5999984741211,110.48999786376953,111.44000244140625,110.55000305175781,877600.0,105.48837280273438
2016-07-15,111.0999984741211,110.18000030517578,110.79000091552734,110.83999633789062,944000.0,105.76509857177734
2016-07-18,111.12999725341797,110.41000366210938,110.95999908447266,110.5199966430664,809800.0,105.45974731445312
2016-07-19,110.31999969482422,109.08999633789062,110.0199966430664,109.7300033569336,1019700.0,104.70592498779297
2016-07-20,110.16999816894531,109.63999938964844,110.0,109.9800033569336,457900.0,104.94447326660156
2016-07-21,110.16999816894531,108.98999786376953,109.83999633789062,109.27999877929688,684300.0,104.27651977539062
2016-07-22,110.58999633789062,109.5199966430664,109.73999786376953,110.55999755859375,504000.0,105.49791717529297
2016-07-25,110.58999633789062,110.16000366210938,110.5,110.31999969482422,597100.0,105.2689208984375
2016-07-26,111.06999969482422,110.33000183105469,110.55000305175781,111.0199966430664,818500.0,105.9368667602539
2016-07-27,111.22000122070312,109.86000061035156,110.87999725341797,110.4800033569336,895500.0,105.42156982421875
2016-07-28,110.62999725341797,109.56999969482422,109.95999908447266,110.36000061035156,778200.0,105.62255859375
2016-07-29,108.4000015258789,105.3499984741211,107.91999816894531,107.06999969482422,2218900.0,102.47380065917969
2016-08-01,108.77999877929688,106.93000030517578,107.06999969482422,108.31999969482422,1032500.0,103.67013549804688
2016-08-02,108.94000244140625,107.76000213623047,108.33000183105469,108.41000366210938,911900.0,103.75627136230469
2016-08-03,109.70999908447266,108.33999633789062,108.36000061035156,109.70999908447266,1036400.0,105.00048065185547
2016-08-04,110.33999633789062,109.61000061035156,109.62999725341797,109.94999694824219,1276500.0,105.23015594482422
2016-08-05,110.91999816894531,110.16000366210938,110.76000213623047,110.6500015258789,808300.0,105.90013885498047
2016-08-08,110.83000183105469,110.16000366210938,110.5,110.43000030517578,923200.0,105.68956756591797
2016-08-09,110.56999969482422,110.16999816894531,110.2300033569336,110.23999786376953,571700.0,105.50772857666016
2016-08-10,110.5,109.52999877929688,110.48999786376953,109.7699966430664,667500.0,105.05789184570312
2016-08-11,110.19999694824219,109.69999694824219,110.19000244140625,109.9000015258789,719300.0,105.18231964111328
2016-08-12,110.08000183105469,109.44000244140625,109.76000213623047,109.61000061035156,757200.0,104.9047622680664
2016-08-15,110.0,109.25,109.66000366210938,109.55000305175781,660500.0,104.84735107421875
2016-08-16,109.88999938964844,109.16000366210938,109.33000183105469,109.16999816894531,564500.0,104.483642578125
2016-08-17,109.55999755859375,108.91999816894531,109.20999908447266,109.47000122070312,757500.0,104.77078247070312
2016-08-18,109.73999786376953,109.16000366210938,109.62999725341797,109.43000030517578,654900.0,104.73249053955078
2016-08-19,109.62999725341797,108.12999725341797,109.04000091552734,108.55999755859375,1068000.0,103.89982604980469
2016-08-22,109.80999755859375,108.4800033569336,108.58000183105469,109.38999938964844,527300.0,104.6942138671875
2016-08-23,109.83999633789062,109.30000305175781,109.5,109.44000244140625,543200.0,104.74205780029297
2016-08-24,109.56999969482422,109.06999969482422,109.5,109.4800033569336,520700.0,104.78036499023438
2016-08-25,110.30000305175781,109.41000366210938,109.5199966430664,110.11000061035156,606100.0,105.38330841064453
2016-08-26,111.19999694824219,109.5199966430664,110.25,110.02999877929688,577200.0,105.3067398071289
2016-08-29,111.62000274658203,110.11000061035156,110.37999725341797,111.44000244140625,866100.0,106.65620422363281
2016-08-30,111.70999908447266,110.69000244140625,111.58999633789062,111.19000244140625,537500.0,106.41693878173828
2016-08-31,111.44999694824219,110.54000091552734,111.19000244140625,111.3499984741211,1081900.0,106.57007598876953
2016-09-01,112.13999938964844,110.81999969482422,111.5,111.3499984741211,665700.0,106.57007598876953
2016-09-02,112.1500015258789,111.69999694824219,111.9000015258789,112.0999984741211,653500.0,107.28787231445312
2016-09-06,112.22000122070312,111.31999969482422,112.18000030517578,112.20999908447266,608900.0,107.39314270019531
2016-09-07,112.5,111.62999725341797,111.98999786376953,112.2699966430664,610000.0,107.45057678222656
2016-09-08,112.45999908447266,111.58999633789062,112.19999694824219,111.5999984741211,718300.0,106.8093490600586
2016-09-09,111.2300033569336,108.93000030517578,110.95999908447266,108.93000030517578,847600.0,104.25395965576172
2016-09-12,111.37999725341797,108.45999908447266,108.5199966430664,111.11000061035156,820400.0,106.34037017822266
2016-09-13,110.2300033569336,109.30000305175781,110.13999938964844,109.56999969482422,557500.0,104.86648559570312
2016-09-14,109.91000366210938,108.80000305175781,109.62000274658203,108.9800033569336,493200.0,104.30180358886719
2016-09-15,110.69000244140625,108.80000305175781,108.80000305175781,110.30999755859375,710400.0,105.57470703125
2016-09-16,110.33999633789062,108.94000244140625,109.87999725341797,109.4000015258789,1146800.0,104.70377349853516
2016-09-19,110.58000183105469,109.52999877929688,109.95999908447266,109.9800033569336,594300.0,105.2588882446289
2016-09-20,110.8499984741211,110.25,110.58000183105469,110.30999755859375,729600.0,105.57470703125
2016-09-21,112.2300033569336,110.3499984741211,110.43000030517578,112.11000061035156,1530900.0,107.29743957519531
2016-09-22,113.77999877929688,112.45999908447266,112.80000305175781,113.36000061035156,859800.0,108.49380493164062
2016-09-23,112.88999938964844,112.1500015258789,112.45999908447266,112.1500015258789,799800.0,107.33573150634766
2016-09-26,112.11000061035156,111.51000213623047,111.91000366210938,111.62000274658203,732200.0,106.82848358154297
2016-09-27,112.94999694824219,111.30999755859375,111.58999633789062,112.4000015258789,876100.0,107.57498931884766
2016-09-28,112.58000183105469,111.13999938964844,112.45999908447266,112.27999877929688,752800.0,107.46014404296875
2016-09-29,112.47000122070312,110.45999908447266,111.9800033569336,110.91999816894531,596100.0,106.15852355957031
2016-09-30,112.91000366210938,111.44999694824219,111.44999694824219,112.48999786376953,937200.0,107.66112518310547
2016-10-03,112.19000244140625,111.36000061035156,111.98999786376953,112.01000213623047,783000.0,107.20174407958984
2016-10-04,112.16999816894531,111.01000213623047,111.91999816894531,111.37999725341797,563600.0,106.59878540039062
2016-10-05,112.37000274658203,111.30999755859375,111.61000061035156,111.75,578100.0,106.9529037475586
2016-10-06,113.61000061035156,111.06999969482422,111.66000366210938,113.18000030517578,1034100.0,108.32150268554688
2016-10-07,113.69999694824219,112.31999969482422,113.25,112.5,696300.0,107.67070770263672
2016-10-10,113.75,111.94000244140625,113.5199966430664,111.97000122070312,958100.0,107.1634521484375
2016-10-11,111.97000122070312,109.55999755859375,111.48999786376953,109.8499984741211,973100.0,105.13446044921875
2016-10-12,111.16000366210938,109.94999694824219,109.94999694824219,110.69999694824219,770000.0,105.94796752929688
2016-10-13,110.70999908447266,109.5999984741211,110.29000091552734,110.19000244140625,846400.0,105.45986938476562
2016-10-14,111.91999816894531,110.69000244140625,110.98999786376953,110.69000244140625,747700.0,105.93839263916016
2016-10-17,111.2300033569336,109.86000061035156,111.0,109.97000122070312,927400.0,105.24930572509766
2016-10-18,111.16999816894531,110.44999694824219,111.16999816894531,110.58999633789062,723400.0,105.84268951416016
2016-10-19,110.94999694824219,109.9800033569336,110.94999694824219,110.69999694824219,690000.0,105.94796752929688
2016-10-20,110.87000274658203,109.86000061035156,110.2699966430664,110.0199966430664,733900.0,105.29717254638672
2016-10-21,109.95999908447266,108.62999725341797,109.0999984741211,109.55000305175781,766700.0,104.84735107421875
2016-10-24,110.55999755859375,109.87999725341797,110.20999908447266,110.02999877929688,563300.0,105.3067398071289
2016-10-25,109.72000122070312,107.30999755859375,109.72000122070312,107.79000091552734,1320600.0,103.16289520263672
2016-10-26,108.69000244140625,107.19000244140625,107.36000061035156,108.19000244140625,864100.0,103.54571533203125
2016-10-27,108.9000015258789,107.73999786376953,108.4800033569336,108.41999816894531,797500.0,103.76585388183594
2016-10-28,112.80999755859375,109.5999984741211,109.91999816894531,111.30000305175781,1454500.0,106.8474349975586
2016-10-31,111.5199966430664,110.16000366210938,111.27999877929688,110.83000183105469,1027100.0,106.39622497558594
2016-11-01,111.19000244140625,108.5,111.16999816894531,108.80999755859375,844000.0,104.45703125
2016-11-02,109.2699966430664,107.5,108.76000213623047,107.54000091552734,925400.0,103.23784637451172
2016-11-03,109.36000061035156,107.80999755859375,107.87000274658203,108.4800033569336,737800.0,104.1402359008789
2016-11-04,108.80999755859375,107.7300033569336,108.58999633789062,107.79000091552734,763200.0,103.47785186767578
2016-11-07,111.44999694824219,109.33000183105469,109.4800033569336,111.38999938964844,1592900.0,106.93384552001953
2016-11-08,113.2300033569336,110.8499984741211,111.55999755859375,112.1500015258789,1268500.0,107.6634292602539
2016-11-09,111.9800033569336,109.62999725341797,111.7300033569336,110.93000030517578,1905300.0,106.49223327636719
2016-11-10,113.62000274658203,111.08999633789062,111.87000274658203,112.73999786376953,1755500.0,108.22982788085938
2016-11-11,112.80999755859375,110.31999969482422,112.54000091552734,110.48999786376953,1453100.0,106.06983184814453
2016-11-14,111.08000183105469,109.41999816894531,110.95999908447266,110.19000244140625,1932600.0,105.7818374633789
2016-11-15,110.66999816894531,109.18000030517578,110.06999969482422,110.12999725341797,1340500.0,105.72422790527344
2016-11-16,110.33000183105469,109.5,109.93000030517578,109.97000122070312,946700.0,105.57063293457031
2016-11-17,111.48999786376953,110.08000183105469,110.08000183105469,111.43000030517578,845100.0,106.97222137451172
2016-11-18,112.18000030517578,111.0,111.38999938964844,111.95999908447266,868800.0,107.48101043701172
2016-11-21,113.47000122070312,112.37999725341797,112.68000030517578,112.91999816894531,1357700.0,108.40261840820312
2016-11-22,113.69000244140625,112.58000183105469,112.9000015258789,113.36000061035156,1246100.0,108.82503509521484
2016-11-23,113.93000030517578,113.0,113.52999877929688,113.51000213623047,696400.0,108.96900939941406
2016-11-25,113.97000122070312,112.91000366210938,113.38999938964844,113.80999755859375,521000.0,109.25701141357422
2016-11-28,113.86000061035156,112.72000122070312,113.2300033569336,112.77999877929688,977700.0,108.26821899414062
2016-11-29,113.98999786376953,112.36000061035156,112.9800033569336,113.6500015258789,1136800.0,109.10342407226562
2016-11-30,114.5,113.70999908447266,114.23999786376953,114.0999984741211,2589000.0,109.535400390625
2016-12-01,114.48999786376953,111.68000030517578,114.0,112.05000305175781,1156000.0,107.56742858886719
2016-12-02,112.1500015258789,111.33999633789062,111.83999633789062,111.62000274658203,1053800.0,107.15463256835938
2016-12-05,112.83999633789062,111.79000091552734,112.41999816894531,112.37000274658203,725600.0,107.87462615966797
2016-12-06,113.23999786376953,111.94999694824219,112.4000015258789,113.20999908447266,835100.0,108.6810302734375
2016-12-07,116.58999633789062,112.66999816894531,113.30000305175781,115.94999694824219,2350900.0,111.31140899658203
2016-12-08,116.5,112.68000030517578,116.16999816894531,112.88999938964844,2154100.0,108.37384033203125
2016-12-09,113.3499984741211,111.93000030517578,112.9000015258789,113.02999877929688,1933100.0,108.50823974609375
2016-12-12,113.69999694824219,112.30999755859375,112.98999786376953,112.73999786376953,1239200.0,108.22982788085938
2016-12-13,113.44999694824219,112.05999755859375,113.0,112.55999755859375,1561100.0,108.05701446533203
2016-12-14,113.33000183105469,111.44000244140625,112.48999786376953,111.75,1067000.0,107.27943420410156
2016-12-15,113.55000305175781,111.56999969482422,111.56999969482422,112.38999938964844,973100.0,107.8938217163086
2016-12-16,112.62999725341797,111.41999816894531,112.4000015258789,112.08999633789062,1689000.0,107.60581970214844
2016-12-19,112.52999877929688,111.1500015258789,112.0199966430664,112.33000183105469,837200.0,107.83622741699219
2016-12-20,112.62000274658203,111.41000366210938,112.54000091552734,111.83000183105469,775100.0,107.3562240600586
2016-12-21,113.12000274658203,111.51000213623047,111.97000122070312,112.25,586900.0,107.75942993164062
2016-12-22,112.56999969482422,111.79000091552734,112.05999755859375,112.4800033569336,554900.0,107.98023986816406
2016-12-23,113.13999938964844,112.11000061035156,112.62999725341797,112.88999938964844,668100.0,108.37384033203125
2016-12-27,113.05999755859375,112.30000305175781,112.91000366210938,112.5,320600.0,107.99942779541016
2016-12-28,112.7300033569336,111.69999694824219,112.63999938964844,111.72000122070312,387200.0,107.25064086914062
2016-12-29,112.27999877929688,111.31999969482422,112.05000305175781,111.41999816894531,445700.0,106.9626235961914
2016-12-30,111.95999908447266,111.05999755859375,111.7699966430664,111.52999877929688,634300.0,107.0682373046875
2017-01-03,112.4000015258789,111.44000244140625,112.08999633789062,112.08000183105469,839000.0,107.59622955322266
2017-01-04,113.54000091552734,112.19000244140625,112.43000030517578,113.30999755859375,962400.0,108.77701568603516
2017-01-05,113.55999755859375,112.30999755859375,112.97000122070312,113.4800033569336,792300.0,108.94021606445312
2017-01-06,114.83999633789062,113.55000305175781,113.97000122070312,114.3499984741211,642000.0,109.7754135131836
2017-01-09,114.26000213623047,113.4000015258789,113.91000366210938,113.4000015258789,727100.0,108.8634262084961
2017-01-10,113.81999969482422,112.51000213623047,113.37999725341797,112.62999725341797,844200.0,108.12422943115234
2017-01-11,112.9000015258789,111.63999938964844,112.38999938964844,112.66999816894531,1079500.0,108.1626205444336
2017-01-12,112.79000091552734,111.44999694824219,112.02999877929688,112.66999816894531,695200.0,108.1626205444336
2017-01-13,113.80999755859375,113.04000091552734,113.04000091552734,113.29000091552734,598500.0,108.7578125
2017-01-17,114.06999969482422,112.25,112.77999877929688,113.62000274658203,901500.0,109.07462310791016
2017-01-18,114.2300033569336,113.23999786376953,114.0,114.05000305175781,960300.0,109.48741912841797
2017-01-19,115.0,112.25,114.31999969482422,112.27999877929688,1982600.0,107.78822326660156
2017-01-20,112.69999694824219,111.31999969482422,112.5,112.06999969482422,1580000.0,107.58663177490234
2017-01-23,112.37000274658203,111.30000305175781,111.97000122070312,111.69999694824219,763600.0,107.23141479492188
2017-01-24,112.72000122070312,111.81999969482422,112.26000213623047,112.20999908447266,1251500.0,107.72101593017578
2017-01-25,113.41000366210938,112.12000274658203,113.0,112.83999633789062,1361400.0,108.3258056640625
2017-01-26,113.29000091552734,112.58999633789062,112.94000244140625,112.94999694824219,930400.0,108.4314193725586
2017-01-27,113.38999938964844,112.38999938964844,113.18000030517578,113.38999938964844,854300.0,108.85382843017578
2017-01-30,112.8499984741211,110.88999938964844,112.8499984741211,112.06999969482422,876200.0,107.9006576538086
2017-01-31,112.70999908447266,111.4800033569336,111.94000244140625,112.69999694824219,1199300.0,108.50720977783203
2017-02-01,112.79000091552734,111.0199966430664,112.75,111.16999816894531,1750800.0,107.03413391113281
2017-02-02,112.51000213623047,109.81999969482422,110.5999984741211,112.4800033569336,1334400.0,108.29540252685547
2017-02-03,114.2300033569336,112.19999694824219,112.77999877929688,114.05999755859375,1426600.0,109.81661987304688
2017-02-06,114.37999725341797,113.0199966430664,113.2699966430664,114.08000183105469,783000.0,109.83586120605469
2017-02-07,114.63999938964844,114.0199966430664,114.61000061035156,114.25,808700.0,109.99954223632812
2017-02-08,114.43000030517578,113.22000122070312,113.70999908447266,114.36000061035156,752800.0,110.10545349121094
2017-02-09,115.19999694824219,114.30000305175781,114.36000061035156,115.16999816894531,1028400.0,110.88533020019531
2017-02-10,117.76000213623047,114.0,117.37999725341797,115.58999633789062,1213000.0,111.28968811035156
2017-02-13,116.16000366210938,115.27999877929688,115.52999877929688,115.87000274658203,950200.0,111.55929565429688
2017-02-14,116.04000091552734,114.95999908447266,115.69000244140625,115.8499984741211,793100.0,111.54002380371094
2017-02-15,116.69999694824219,115.30000305175781,115.73999786376953,116.55999755859375,739700.0,112.22360229492188
2017-02-16,117.36000061035156,116.44999694824219,116.69999694824219,117.27999877929688,719400.0,112.91682434082031
2017-02-17,117.63999938964844,115.9000015258789,116.88999938964844,117.52999877929688,962700.0,113.15751647949219
2017-02-21,117.80000305175781,115.22000122070312,117.19999694824219,115.56999969482422,1471100.0,111.27045440673828
2017-02-22,116.43000030517578,114.91999816894531,115.61000061035156,115.5999984741211,1090400.0,111.29932403564453
2017-02-23,116.4800033569336,115.56999969482422,115.8499984741211,116.19000244140625,898200.0,111.86738586425781
2017-02-24,116.55999755859375,115.16000366210938,115.16000366210938,116.55999755859375,712700.0,112.22360229492188
