2016-02-03,84.0999984741211,82.31999969482422,83.36000061035156,83.83999633789062,818700.0,73.26451110839844
2016-02-04,86.0999984741211,83.44999694824219,83.44999694824219,86.02999877929688,1038500.0,75.17827606201172
2016-02-05,86.0199966430664,84.37000274658203,86.0199966430664,84.80999755859375,989100.0,74.1121597290039
2016-02-08,85.5199966430664,83.19000244140625,83.98999786376953,85.2699966430664,1118800.0,74.51415252685547
2016-02-09,86.9800033569336,84.52999877929688,84.52999877929688,86.38999938964844,1040300.0,75.49285888671875
2016-02-10,87.5999984741211,85.69999694824219,86.73999786376953,86.22000122070312,961700.0,75.34429931640625
2016-02-11,86.9800033569336,84.77999877929688,85.30999755859375,86.44000244140625,1409400.0,75.53654479980469
2016-02-12,88.30000305175781,86.5,86.93000030517578,87.86000061035156,1641800.0,76.77742004394531
2016-02-16,91.91999816894531,85.26000213623047,88.37000274658203,89.61000061035156,2285000.0,78.30670166015625
2016-02-17,90.05000305175781,88.5,89.16999816894531,90.0199966430664,1232400.0,78.66498565673828
2016-02-18,91.27999877929688,89.93000030517578,90.13999938964844,90.79000091552734,1097500.0,79.33785247802734
2016-02-19,92.44999694824219,89.83000183105469,90.18000030517578,92.06999969482422,1321200.0,80.4563980102539
2016-02-22,93.13999938964844,91.97000122070312,92.77999877929688,92.38999938964844,811800.0,80.73602294921875
2016-02-23,92.77999877929688,91.54000091552734,92.30999755859375,91.75,534500.0,80.17677307128906
2016-02-24,91.08999633789062,90.05999755859375,90.51000213623047,91.04000091552734,821600.0,79.55632781982422
2016-02-25,92.12000274658203,90.7300033569336,91.5999984741211,91.87000274658203,675600.0,80.28163146972656
2016-02-26,92.44000244140625,90.7300033569336,92.19999694824219,91.26000213623047,661700.0,79.74857330322266
2016-02-29,91.6500015258789,90.1500015258789,91.22000122070312,90.1500015258789,1007200.0,78.77859497070312
2016-03-01,93.08000183105469,90.77999877929688,90.97000122070312,93.02999877929688,862500.0,81.29529571533203
2016-03-02,93.70999908447266,91.45999908447266,92.0,93.54000091552734,1074700.0,82.32278442382812
2016-03-03,94.05999755859375,93.01000213623047,93.62999725341797,93.93000030517578,565800.0,82.66602325439453
2016-03-04,93.98999786376953,93.12000274658203,93.80000305175781,93.6500015258789,695000.0,82.41959381103516
2016-03-07,94.7300033569336,93.23999786376953,93.38999938964844,94.5,753500.0,83.16767120361328
2016-03-08,94.62999725341797,93.66999816894531,94.0199966430664,93.87000274658203,689000.0,82.61325073242188
2016-03-09,94.30000305175781,92.81999969482422,93.9800033569336,93.94000244140625,496500.0,82.67484283447266
2016-03-10,94.29000091552734,92.93000030517578,94.16999816894531,93.91999816894531,544100.0,82.65724182128906
2016-03-11,95.5199966430664,94.51000213623047,94.72000122070312,95.37000274658203,663200.0,83.933349609375
2016-03-14,95.44999694824219,94.72000122070312,95.19000244140625,95.0,399600.0,83.60771942138672
2016-03-15,95.05000305175781,94.16000366210938,94.4000015258789,94.87999725341797,469100.0,83.5020980834961
2016-03-16,95.73999786376953,94.37000274658203,94.7699966430664,95.56999969482422,563300.0,84.10936737060547
2016-03-17,98.54000091552734,95.48999786376953,95.8499984741211,98.41000366210938,1332400.0,86.60880279541016
2016-03-18,98.81999969482422,97.25,98.81999969482422,98.05000305175781,1362100.0,86.2919692993164
2016-03-21,97.97000122070312,96.58000183105469,97.80000305175781,97.5199966430664,770300.0,85.82550811767578
2016-03-22,97.69000244140625,96.87000274658203,97.62999725341797,96.94999694824219,712000.0,85.3238754272461
2016-03-23,98.12000274658203,96.54000091552734,96.94999694824219,97.62000274658203,645700.0,85.91353607177734
2016-03-24,97.80000305175781,96.93000030517578,97.12999725341797,97.72000122070312,605300.0,86.00153350830078
2016-03-28,98.36000061035156,97.66000366210938,98.05000305175781,97.83999633789062,355100.0,86.10714721679688
2016-03-29,98.77999877929688,97.54000091552734,97.86000061035156,98.61000061035156,677800.0,86.7848129272461
2016-03-30,99.4000015258789,98.54000091552734,99.08000183105469,99.12000274658203,398900.0,87.23365020751953
2016-03-31,99.58999633789062,98.51000213623047,99.12000274658203,99.36000061035156,681200.0,87.44487762451172
2016-04-01,99.79000091552734,98.43000030517578,98.62999725341797,99.72000122070312,654600.0,87.76170349121094
2016-04-04,99.04000091552734,97.7699966430664,98.93000030517578,98.30999755859375,855200.0,86.52080535888672
2016-04-05,98.87999725341797,97.33999633789062,98.52999877929688,97.72000122070312,1180400.0,86.00153350830078
2016-04-06,98.11000061035156,96.52999877929688,97.83999633789062,98.04000091552734,931000.0,86.28314208984375
2016-04-07,98.0999984741211,96.38999938964844,97.83000183105469,96.91000366210938,519700.0,85.28868103027344
2016-04-08,97.7699966430664,96.8499984741211,97.63999938964844,97.19000244140625,529600.0,85.53510284423828
2016-04-11,98.02999877929688,96.79000091552734,97.54000091552734,96.79000091552734,552300.0,85.18305206298828
2016-04-12,97.80000305175781,95.97000122070312,97.0,97.58999633789062,914900.0,85.88711547851562
2016-04-13,99.44000244140625,98.01000213623047,98.11000061035156,99.33000183105469,630800.0,87.41847229003906
2016-04-14,99.5,98.0999984741211,99.29000091552734,98.41999816894531,810600.0,86.61760711669922
2016-04-15,99.80000305175781,98.58999633789062,98.80000305175781,99.4000015258789,760900.0,87.48008728027344
2016-04-18,99.83000183105469,98.7300033569336,98.94999694824219,99.83000183105469,1011200.0,87.85850524902344
2016-04-19,100.0,96.54000091552734,100.0,96.87999725341797,1670200.0,85.26227569580078
2016-04-20,97.20999908447266,95.58000183105469,96.80999755859375,96.48999786376953,1002800.0,84.91903686523438
2016-04-21,97.0199966430664,95.77999877929688,96.7300033569336,96.19000244140625,728000.0,84.65502166748047
2016-04-22,97.41000366210938,96.19999694824219,96.20999908447266,96.77999877929688,735000.0,85.17426300048828
2016-04-25,97.05000305175781,96.22000122070312,96.75,96.9000015258789,388000.0,85.27986907958984
2016-04-26,98.37000274658203,96.93000030517578,96.93000030517578,98.22000122070312,502400.0,86.44158172607422
2016-04-27,98.45999908447266,97.47000122070312,98.05000305175781,98.2300033569336,590200.0,86.45037841796875
2016-04-28,98.20999908447266,97.11000061035156,97.5999984741211,97.33999633789062,483200.0,85.66709899902344
2016-04-29,96.91000366210938,95.58000183105469,96.91000366210938,95.97000122070312,948100.0,84.4614028930664
2016-05-02,96.87999725341797,96.02999877929688,96.16000366210938,96.76000213623047,479100.0,85.15666198730469
2016-05-03,96.58000183105469,95.69999694824219,95.94000244140625,96.38999938964844,760600.0,84.83103942871094
2016-05-04,96.30000305175781,95.4000015258789,96.05999755859375,96.06999969482422,639000.0,84.54940032958984
2016-05-05,97.2699966430664,95.8499984741211,96.36000061035156,95.95999908447266,631200.0,84.45259094238281
2016-05-06,97.02999877929688,95.41999816894531,95.91000366210938,97.0,378700.0,85.36788940429688
2016-05-09,97.4000015258789,96.51000213623047,96.5999984741211,97.01000213623047,541300.0,85.3766860961914
2016-05-10,98.06999969482422,97.25,97.25,97.94999694824219,422600.0,86.2039566040039
2016-05-11,98.06999969482422,96.0199966430664,97.5199966430664,96.12000274658203,593600.0,84.5934066772461
2016-05-12,97.26000213623047,96.30999755859375,96.31999969482422,97.11000061035156,566900.0,85.46468353271484
2016-05-13,97.55000305175781,95.86000061035156,96.94000244140625,96.06999969482422,453900.0,84.54940032958984
2016-05-16,97.3499984741211,96.06999969482422,96.30999755859375,96.94000244140625,722700.0,85.31507110595703
2016-05-17,97.05999755859375,93.9800033569336,96.62999725341797,94.33000183105469,1114800.0,83.01807403564453
2016-05-18,94.75,92.91000366210938,94.01000213623047,94.18000030517578,816400.0,82.88605499267578
2016-05-19,93.97000122070312,92.25,92.93000030517578,93.4800033569336,700700.0,82.27000427246094
2016-05-20,94.94000244140625,93.91999816894531,93.98999786376953,94.13999938964844,696900.0,82.85084533691406
2016-05-23,94.04000091552734,93.19999694824219,93.98999786376953,93.72000122070312,535300.0,82.48120880126953
2016-05-24,95.55000305175781,93.9800033569336,94.08000183105469,95.30999755859375,555200.0,83.88053131103516
2016-05-25,96.6500015258789,95.18000030517578,95.36000061035156,96.29000091552734,547400.0,84.74302673339844
2016-05-26,96.93000030517578,95.87999725341797,96.20999908447266,96.31999969482422,452200.0,84.76942443847656
2016-05-27,97.05999755859375,96.56999969482422,96.58999633789062,97.05999755859375,401000.0,85.42068481445312
2016-05-31,97.45999908447266,96.16999816894531,97.45999908447266,96.91999816894531,743800.0,85.29747009277344
2016-06-01,96.45999908447266,95.75,96.05999755859375,96.30999755859375,566400.0,85.33956146240234
2016-06-02,97.01000213623047,95.44999694824219,95.81999969482422,96.93000030517578,677000.0,85.8889389038086
2016-06-03,96.5,95.62999725341797,96.45999908447266,96.16000366210938,582000.0,85.20664978027344
2016-06-06,97.27999877929688,95.66000366210938,96.06999969482422,96.97000122070312,616000.0,85.92440032958984
2016-06-07,97.77999877929688,97.0999984741211,97.29000091552734,97.47000122070312,349700.0,86.36741638183594
2016-06-08,97.91000366210938,97.4000015258789,97.5,97.69000244140625,418100.0,86.5623779296875
2016-06-09,97.61000061035156,96.5199966430664,97.12000274658203,97.2300033569336,501500.0,86.15477752685547
2016-06-10,96.91999816894531,96.01000213623047,96.73999786376953,96.5,331300.0,85.50792694091797
2016-06-13,96.4000015258789,95.0199966430664,96.0,95.12000274658203,489100.0,84.28511810302734
2016-06-14,95.69999694824219,94.7300033569336,94.7300033569336,95.58000183105469,528000.0,84.69273376464844
2016-06-15,96.79000091552734,95.63999938964844,95.69999694824219,95.95999908447266,437800.0,85.02942657470703
2016-06-16,96.8499984741211,95.2699966430664,95.58000183105469,96.58999633789062,438600.0,85.58767700195312
2016-06-17,97.25,96.30999755859375,96.63999938964844,96.91000366210938,725100.0,85.87123107910156
2016-06-20,98.3499984741211,97.52999877929688,97.9000015258789,97.61000061035156,399100.0,86.49148559570312
2016-06-21,97.83000183105469,97.26000213623047,97.81999969482422,97.55000305175781,384800.0,86.43831634521484
2016-06-22,98.3499984741211,97.70999908447266,97.83000183105469,97.94999694824219,487900.0,86.79275512695312
2016-06-23,99.43000030517578,98.55000305175781,99.0,99.41000366210938,339500.0,88.08645629882812
2016-06-24,97.58999633789062,96.16000366210938,96.16000366210938,96.8499984741211,1189000.0,85.81803894042969
2016-06-27,96.1500015258789,94.0999984741211,96.12000274658203,95.30999755859375,683600.0,84.45346069335938
2016-06-28,97.72000122070312,95.6500015258789,96.0,97.41000366210938,763300.0,86.31427001953125
2016-06-29,99.37999725341797,98.0,98.25,99.18000030517578,519900.0,87.88263702392578
2016-06-30,101.27999877929688,99.12999725341797,99.69999694824219,101.25,1009300.0,89.71686553955078
2016-07-01,102.47000122070312,100.70999908447266,101.25,102.13999938964844,762300.0,90.50547790527344
2016-07-05,102.08000183105469,100.43000030517578,101.91999816894531,101.19999694824219,906200.0,89.67255401611328
2016-07-06,103.98999786376953,101.20999908447266,101.62999725341797,103.26000213623047,1307000.0,91.49790954589844
2016-07-07,103.97000122070312,102.22000122070312,103.45999908447266,102.94000244140625,764000.0,91.21435546875
2016-07-08,105.0199966430664,103.41000366210938,104.02999877929688,104.97000122070312,489700.0,93.01313018798828
2016-07-11,105.9000015258789,105.02999877929688,105.47000122070312,105.23999786376953,465800.0,93.25236511230469
2016-07-12,105.97000122070312,104.80999755859375,105.38999938964844,105.18000030517578,671000.0,93.19921112060547
2016-07-13,105.55999755859375,104.01000213623047,105.55999755859375,104.36000061035156,771200.0,92.47261047363281
2016-07-14,104.76000213623047,103.52999877929688,104.51000213623047,103.83000183105469,702600.0,92.00297546386719
2016-07-15,104.05000305175781,102.58999633789062,104.05000305175781,102.95999908447266,669700.0,91.23208618164062
2016-07-18,102.94000244140625,101.75,102.83999633789062,101.9800033569336,906700.0,90.36370086669922
2016-07-19,101.31999969482422,98.33000183105469,100.0,99.73999786376953,1635200.0,88.37886047363281
2016-07-20,100.75,99.47000122070312,99.77999877929688,100.01000213623047,796100.0,88.61811065673828
2016-07-21,100.0199966430664,98.56999969482422,100.0,98.77999877929688,632300.0,87.5282211303711
2016-07-22,100.0199966430664,98.41999816894531,98.68000030517578,99.9000015258789,564400.0,88.52064514160156
2016-07-25,100.47000122070312,99.48999786376953,99.70999908447266,100.47000122070312,528800.0,89.02571105957031
2016-07-26,101.13999938964844,100.18000030517578,100.18000030517578,101.01000213623047,587200.0,89.50420379638672
2016-07-27,101.94999694824219,100.79000091552734,101.16999816894531,101.7300033569336,732300.0,90.14219665527344
2016-07-28,102.83999633789062,100.97000122070312,101.37999725341797,102.63999938964844,810500.0,90.94852447509766
2016-07-29,102.5999984741211,101.4800033569336,102.29000091552734,102.23999786376953,815300.0,90.5940933227539
2016-08-01,102.12999725341797,101.12000274658203,102.11000061035156,101.9800033569336,563300.0,90.36370086669922
2016-08-02,102.0199966430664,100.44999694824219,101.80000305175781,100.56999969482422,474700.0,89.11431121826172
2016-08-03,100.7300033569336,99.75,100.45999908447266,100.7300033569336,457200.0,89.25608825683594
2016-08-04,101.27999877929688,99.02999877929688,99.02999877929688,100.80000305175781,502500.0,89.31812286376953
2016-08-05,101.98999786376953,101.0999984741211,101.22000122070312,101.69999694824219,419500.0,90.11558532714844
2016-08-08,102.37999725341797,101.31999969482422,102.16000366210938,101.45999908447266,715800.0,89.9029312133789
2016-08-09,101.5199966430664,100.62999725341797,101.19000244140625,100.75,369600.0,89.2738265991211
2016-08-10,101.31999969482422,100.62999725341797,100.94999694824219,101.20999908447266,671800.0,89.6814193725586
2016-08-11,102.41000366210938,101.38999938964844,101.6500015258789,102.0,654300.0,90.38142395019531
2016-08-12,101.88999938964844,101.1500015258789,101.88999938964844,101.5,415300.0,89.9383773803711
2016-08-15,102.7300033569336,101.44000244140625,101.48999786376953,102.5199966430664,398200.0,90.84219360351562
2016-08-16,102.8499984741211,101.7300033569336,102.68000030517578,102.05000305175781,394900.0,90.42574310302734
2016-08-17,102.62000274658203,101.70999908447266,101.81999969482422,102.48999786376953,401100.0,90.81561279296875
2016-08-18,103.37000274658203,102.2699966430664,102.37999725341797,103.36000061035156,415000.0,91.5865249633789
2016-08-19,104.01000213623047,102.7699966430664,103.0199966430664,103.80000305175781,635800.0,91.97639465332031
2016-08-22,103.81999969482422,102.73999786376953,103.5199966430664,102.97000122070312,523200.0,91.2409439086914
2016-08-23,104.12000274658203,102.83999633789062,103.0,104.02999877929688,663800.0,92.1801986694336
2016-08-24,104.6500015258789,103.6500015258789,103.95999908447266,104.44000244140625,510400.0,92.54350280761719
2016-08-25,104.55999755859375,103.72000122070312,104.05000305175781,104.16999816894531,537500.0,92.30423736572266
2016-08-26,104.80999755859375,102.86000061035156,104.13999938964844,103.31999969482422,501700.0,91.55106353759766
2016-08-29,105.18000030517578,103.31999969482422,103.38999938964844,105.08999633789062,458200.0,93.11944580078125
2016-08-30,105.1500015258789,103.54000091552734,105.0999984741211,103.69999694824219,605700.0,91.88777923583984
2016-08-31,103.41999816894531,102.36000061035156,103.41999816894531,102.81999969482422,793400.0,91.10801696777344
2016-09-01,103.23999786376953,102.22000122070312,103.0,103.01000213623047,529200.0,91.27638244628906
2016-09-02,104.04000091552734,103.05999755859375,104.04000091552734,103.41000366210938,454800.0,91.63082122802734
2016-09-06,103.66999816894531,101.44999694824219,103.33000183105469,101.66000366210938,715800.0,90.0801773071289
2016-09-07,101.12000274658203,99.77999877929688,101.05999755859375,100.30000305175781,884000.0,89.45362091064453
2016-09-08,100.2300033569336,99.5999984741211,100.18000030517578,99.72000122070312,523500.0,88.93634796142578
2016-09-09,99.01000213623047,96.9800033569336,98.9800033569336,96.98999786376953,838700.0,86.5015640258789
2016-09-12,98.68000030517578,96.05999755859375,96.38999938964844,98.55999755859375,643300.0,87.90179443359375
2016-09-13,98.41000366210938,96.95999908447266,97.87000274658203,97.0999984741211,921700.0,86.59965515136719
2016-09-14,97.79000091552734,96.52999877929688,97.30999755859375,96.73999786376953,716200.0,86.27860260009766
2016-09-15,97.06999969482422,96.2300033569336,96.41000366210938,96.88999938964844,1028800.0,86.41238403320312
2016-09-16,97.52999877929688,95.95999908447266,96.54000091552734,97.1500015258789,786300.0,86.6442642211914
2016-09-19,99.26000213623047,96.95999908447266,97.4000015258789,98.62000274658203,604200.0,87.9552993774414
2016-09-20,99.61000061035156,98.58000183105469,99.13999938964844,98.75,496700.0,88.07124328613281
2016-09-21,100.0,98.83999633789062,98.87999725341797,99.93000030517578,421000.0,89.12364196777344
2016-09-22,101.87999725341797,100.13999938964844,100.2699966430664,101.47000122070312,824400.0,90.49711608886719
2016-09-23,101.05999755859375,98.54000091552734,100.9000015258789,98.62000274658203,762100.0,87.9552993774414
2016-09-26,98.81999969482422,97.87000274658203,98.0199966430664,98.51000213623047,496800.0,87.8572006225586
2016-09-27,100.44000244140625,98.58000183105469,98.58000183105469,100.41000366210938,642200.0,89.55172729492188
2016-09-28,100.91999816894531,99.95999908447266,100.31999969482422,100.73999786376953,540100.0,89.84603881835938
2016-09-29,101.01000213623047,99.52999877929688,100.5999984741211,99.58000183105469,538000.0,88.8115005493164
2016-09-30,100.83999633789062,100.0,100.01000213623047,100.44999694824219,655900.0,89.58739471435547
2016-10-03,100.1500015258789,99.05000305175781,99.56999969482422,99.83000183105469,703200.0,89.0344467163086
2016-10-04,100.33999633789062,98.05000305175781,99.7300033569336,98.38999938964844,481400.0,87.75016021728516
2016-10-05,99.2699966430664,98.58000183105469,98.91999816894531,98.91000366210938,652400.0,88.21394348144531
2016-10-06,99.41999816894531,97.95999908447266,98.54000091552734,99.22000122070312,541900.0,88.49040222167969
2016-10-07,99.94000244140625,97.86000061035156,99.94000244140625,98.2699966430664,433500.0,87.64314270019531
2016-10-10,98.98999786376953,98.30000305175781,98.73999786376953,98.41999816894531,242100.0,87.77693176269531
2016-10-11,98.26000213623047,97.19000244140625,98.08000183105469,97.29000091552734,440800.0,86.76911926269531
2016-10-12,98.6500015258789,97.25,98.0,98.08999633789062,312200.0,87.48262023925781
2016-10-13,97.87000274658203,96.62000274658203,97.37000274658203,97.69999694824219,450900.0,87.1347885131836
2016-10-14,98.66000366210938,97.83999633789062,98.13999938964844,98.01000213623047,352000.0,87.4112777709961
2016-10-17,98.25,97.43000030517578,97.75,97.83000183105469,584800.0,87.25072479248047
2016-10-18,98.95999908447266,96.2699966430664,98.58999633789062,96.3499984741211,839800.0,85.9307632446289
2016-10-19,94.55000305175781,90.58000183105469,92.69999694824219,92.12000274658203,2774700.0,82.15821075439453
2016-10-20,91.87000274658203,88.80999755859375,91.80000305175781,89.51000213623047,1405100.0,79.83045959472656
2016-10-21,90.7699966430664,88.51000213623047,88.86000061035156,90.58999633789062,1178700.0,80.79366302490234
2016-10-24,91.86000061035156,90.75,91.1500015258789,91.0199966430664,784100.0,81.17715454101562
2016-10-25,90.95999908447266,90.25,90.51000213623047,90.48999786376953,833500.0,80.70447540283203
2016-10-26,91.16999816894531,90.19000244140625,90.30000305175781,91.05999755859375,568300.0,81.21283721923828
2016-10-27,91.37999725341797,89.11000061035156,91.37999725341797,89.1500015258789,904600.0,79.50938415527344
2016-10-28,90.70999908447266,89.27999877929688,89.33999633789062,89.83999633789062,598600.0,80.12474822998047
2016-10-31,90.70999908447266,89.5999984741211,90.08999633789062,90.58999633789062,751300.0,80.79366302490234
2016-11-01,90.87000274658203,88.5,90.87000274658203,89.0,754900.0,79.37559509277344
2016-11-02,89.43000030517578,88.13999938964844,88.87000274658203,88.44000244140625,755300.0,78.87615966796875
2016-11-03,88.88999938964844,87.68000030517578,88.62999725341797,87.91000366210938,673000.0,78.40348052978516
2016-11-04,88.69999694824219,87.58000183105469,88.18000030517578,87.66999816894531,659900.0,78.1894302368164
2016-11-07,88.9800033569336,87.95999908447266,88.91999816894531,88.62999725341797,865400.0,79.04560852050781
2016-11-08,88.93000030517578,88.04000091552734,88.5,88.70999908447266,631100.0,79.1169662475586
2016-11-09,90.26000213623047,86.61000061035156,87.16000366210938,90.18000030517578,1001200.0,80.42798614501953
2016-11-10,94.56999969482422,90.58999633789062,90.58999633789062,93.5,1935000.0,83.38898468017578
2016-11-11,94.77999877929688,93.12999725341797,93.12999725341797,94.62000274658203,822100.0,84.38786315917969
2016-11-14,96.48999786376953,94.66000366210938,94.77999877929688,96.1500015258789,1108300.0,85.75240325927734
2016-11-15,97.31999969482422,95.05000305175781,96.36000061035156,96.08000183105469,844600.0,85.68997192382812
2016-11-16,96.4000015258789,94.75,95.75,95.3499984741211,587900.0,85.0389175415039
2016-11-17,95.44000244140625,94.2300033569336,95.44000244140625,94.5999984741211,873400.0,84.37002563476562
2016-11-18,94.87000274658203,93.9800033569336,94.5,94.55000305175781,1038900.0,84.3254165649414
2016-11-21,96.29000091552734,94.56999969482422,94.69000244140625,95.95999908447266,645300.0,85.58293914794922
2016-11-22,97.33999633789062,95.9800033569336,96.36000061035156,97.16999816894531,501600.0,86.66210174560547
2016-11-23,97.86000061035156,96.87000274658203,96.88999938964844,97.30999755859375,520000.0,86.7869644165039
2016-11-25,98.05000305175781,96.88999938964844,97.41000366210938,97.9000015258789,227200.0,87.31317138671875
2016-11-28,97.94999694824219,96.58999633789062,97.58999633789062,97.05000305175781,613700.0,86.55508422851562
2016-11-29,97.31999969482422,96.29000091552734,97.05000305175781,96.55000305175781,501600.0,86.1091537475586
2016-11-30,97.33999633789062,96.20999908447266,96.44999694824219,96.2300033569336,1032400.0,85.8237533569336
2016-12-01,97.58000183105469,96.05999755859375,96.16000366210938,96.22000122070312,709000.0,85.81482696533203
2016-12-02,97.01000213623047,95.5199966430664,96.30000305175781,95.75,506200.0,85.39566040039062
2016-12-05,97.80999755859375,96.2300033569336,96.25,97.3499984741211,587400.0,86.82263946533203
2016-12-06,97.97000122070312,96.62000274658203,97.37999725341797,97.48999786376953,611600.0,86.94747924804688
2016-12-07,99.87000274658203,97.01000213623047,97.11000061035156,99.80999755859375,578500.0,89.62102508544922
2016-12-08,99.79000091552734,98.33999633789062,99.51000213623047,98.8499984741211,616900.0,88.759033203125
2016-12-09,99.33999633789062,97.9000015258789,98.58999633789062,98.62999725341797,747800.0,88.5615005493164
2016-12-12,98.55000305175781,97.37999725341797,98.44000244140625,98.20999908447266,661500.0,88.18437957763672
2016-12-13,99.91999816894531,98.08000183105469,98.55000305175781,99.81999969482422,938700.0,89.63001251220703
2016-12-14,99.91999816894531,97.7699966430664,99.47000122070312,97.91999816894531,768600.0,87.92398834228516
2016-12-15,98.9000015258789,97.44000244140625,97.76000213623047,98.1500015258789,539500.0,88.13050842285156
2016-12-16,99.12000274658203,97.63999938964844,98.4000015258789,97.9800033569336,762900.0,87.97785186767578
2016-12-19,98.77999877929688,97.69999694824219,98.23999786376953,98.55999755859375,426100.0,88.49864959716797
2016-12-20,99.41000366210938,98.38999938964844,98.98999786376953,98.72000122070312,437700.0,88.64232635498047
2016-12-21,99.12999725341797,97.81999969482422,98.51000213623047,97.83000183105469,437500.0,87.84315490722656
2016-12-22,97.9800033569336,96.08000183105469,97.94000244140625,96.56999969482422,511500.0,86.71178436279297
2016-12-23,97.56999969482422,96.68000030517578,96.77999877929688,96.9000015258789,250600.0,87.00811004638672
2016-12-27,97.73999786376953,96.9000015258789,96.9000015258789,97.58000183105469,259200.0,87.61869812011719
2016-12-28,97.8499984741211,96.33000183105469,97.79000091552734,96.37000274658203,345100.0,86.5322036743164
2016-12-29,96.80000305175781,95.93000030517578,96.4000015258789,96.44999694824219,374400.0,86.60404205322266
2016-12-30,96.94000244140625,94.87999725341797,96.66999816894531,95.54000091552734,610800.0,85.78691864013672
2017-01-03,96.54000091552734,94.41999816894531,96.41999816894531,95.62999725341797,648000.0,85.86775207519531
2017-01-04,97.12000274658203,95.94999694824219,96.19000244140625,97.12000274658203,542900.0,87.20565032958984
2017-01-05,96.7300033569336,95.72000122070312,96.37999725341797,96.66999816894531,414600.0,86.80158996582031
2017-01-06,96.79000091552734,96.08999633789062,96.66000366210938,96.16000366210938,400200.0,86.34365844726562
2017-01-09,96.48999786376953,95.55999755859375,96.12999725341797,96.05000305175781,607700.0,86.24488830566406
2017-01-10,97.69999694824219,95.68000030517578,96.0999984741211,97.27999877929688,470400.0,87.34931182861328
2017-01-11,97.58999633789062,96.73999786376953,97.12000274658203,97.4800033569336,468900.0,87.52889251708984
2017-01-12,98.20999908447266,96.48999786376953,97.30999755859375,98.08999633789062,546400.0,88.07662200927734
2017-01-13,99.04000091552734,98.1500015258789,98.1500015258789,98.56999969482422,503600.0,88.50762939453125
2017-01-17,98.9800033569336,96.94000244140625,98.22000122070312,97.55999755859375,698300.0,87.6007308959961
2017-01-18,99.58000183105469,97.16000366210938,97.43000030517578,99.29000091552734,860800.0,89.15414428710938
2017-01-19,100.4000015258789,98.33000183105469,99.2699966430664,99.11000061035156,774100.0,88.99249267578125
2017-01-20,100.02999877929688,98.95999908447266,99.33999633789062,99.73999786376953,665000.0,89.55817413330078
2017-01-23,98.19000244140625,95.66999816894531,97.81999969482422,96.25,1251700.0,86.42445373535156
2017-01-24,97.36000061035156,96.06999969482422,96.51000213623047,96.91999816894531,915700.0,87.02606964111328
2017-01-25,98.16999816894531,97.19999694824219,97.4000015258789,97.80999755859375,638200.0,87.82521057128906
2017-01-26,98.04000091552734,96.20999908447266,97.44000244140625,97.13999938964844,837500.0,87.2236099243164
2017-01-27,97.61000061035156,96.31999969482422,97.55000305175781,96.66999816894531,655200.0,86.80158996582031
2017-01-30,97.11000061035156,95.73999786376953,96.79000091552734,97.08000183105469,609800.0,87.16973876953125
2017-01-31,97.43000030517578,95.83000183105469,96.73999786376953,96.80999755859375,680600.0,86.92731475830078
2017-02-01,97.86000061035156,95.80000305175781,96.88999938964844,96.33999633789062,607300.0,86.5052719116211
2017-02-02,97.05999755859375,96.06999969482422,96.36000061035156,96.62000274658203,366300.0,86.75669860839844
2017-02-03,97.51000213623047,96.52999877929688,96.75,97.13999938964844,476300.0,87.2236099243164
2017-02-06,97.80999755859375,96.80999755859375,96.97000122070312,97.20999908447266,463200.0,87.28644561767578
2017-02-07,97.75,96.52999877929688,97.30000305175781,96.97000122070312,372900.0,87.07097625732422
2017-02-08,99.06999969482422,96.88999938964844,96.98999786376953,99.04000091552734,866200.0,88.92964172363281
2017-02-09,100.0999984741211,98.91000366210938,99.04000091552734,99.66999816894531,532100.0,89.49533081054688
2017-02-10,99.91999816894531,98.94000244140625,99.73999786376953,99.77999877929688,482800.0,89.5941162109375
2017-02-13,100.25,99.05999755859375,100.0,99.88999938964844,523400.0,89.69287109375
2017-02-14,99.97000122070312,98.88999938964844,98.95999908447266,99.66000366210938,493500.0,89.4863510131836
2017-02-15,100.12000274658203,99.4000015258789,99.5999984741211,100.12000274658203,487900.0,89.89939880371094
2017-02-16,100.62000274658203,98.5199966430664,100.2300033569336,99.2300033569336,707800.0,89.10025024414062
2017-02-17,100.66999816894531,98.95999908447266,99.05000305175781,100.66999816894531,902300.0,90.39324188232422
2017-02-21,100.9000015258789,96.3499984741211,100.5999984741211,97.66999816894531,1522900.0,87.69950103759766
2017-02-22,97.41999816894531,95.87000274658203,96.9800033569336,95.98999786376953,904500.0,86.19100189208984
2017-02-23,95.98999786376953,94.87999725341797,95.98999786376953,95.0,1009400.0,85.30207824707031
2017-02-24,96.27999877929688,94.5999984741211,94.69000244140625,96.25,672800.0,86.42445373535156
2017-02-27,96.70999908447266,95.58999633789062,96.27999877929688,96.18000030517578,666400.0,86.36161804199219
2017-02-28,96.05000305175781,95.27999877929688,95.83000183105469,95.70999908447266,760100.0,85.9395751953125
2017-03-01,97.26000213623047,96.2300033569336,96.54000091552734,96.56999969482422,709500.0,86.71178436279297
2017-03-02,96.5199966430664,95.66000366210938,96.5,95.87000274658203,606800.0,86.08324432373047
2017-03-03,95.98999786376953,94.37000274658203,95.87999725341797,94.69999694824219,781000.0,85.0326919555664
