2016-07-21,79.77999877929688,78.58000183105469,78.87999725341797,79.66000366210938,563400.0,68.99539184570312
2016-07-22,80.73999786376953,79.41000366210938,79.58000183105469,80.58999633789062,575600.0,69.80086517333984
2016-07-25,80.8499984741211,79.9800033569336,80.61000061035156,80.47000122070312,505500.0,69.6969223022461
2016-07-26,80.37999725341797,79.18000030517578,80.37999725341797,79.4800033569336,581300.0,68.8394775390625
2016-07-27,79.29000091552734,78.0199966430664,79.29000091552734,78.66000366210938,684900.0,68.12924194335938
2016-07-28,78.63999938964844,77.79000091552734,78.04000091552734,78.48999786376953,478200.0,68.52649688720703
2016-07-29,79.16999816894531,78.4000015258789,78.55000305175781,78.87000274658203,539700.0,68.85826110839844
2016-08-01,79.54000091552734,78.61000061035156,78.66999816894531,79.5,752000.0,69.40828704833984
2016-08-02,79.19000244140625,78.31999969482422,78.87999725341797,78.77999877929688,778200.0,68.7796859741211
2016-08-03,78.94999694824219,77.87000274658203,78.7699966430664,78.1500015258789,635100.0,68.22966766357422
2016-08-04,78.8499984741211,77.8499984741211,78.08999633789062,78.1500015258789,626000.0,68.22966766357422
2016-08-05,77.98999786376953,77.0,77.9800033569336,77.16999816894531,790600.0,67.37403869628906
2016-08-08,78.05000305175781,76.79000091552734,77.25,77.29000091552734,620700.0,67.47883605957031
2016-08-09,77.83999633789062,77.08000183105469,77.33000183105469,77.44000244140625,437200.0,67.60979461669922
2016-08-10,77.6500015258789,77.38999938964844,77.52999877929688,77.58999633789062,495400.0,67.7407455444336
2016-08-11,77.88999938964844,77.41999816894531,77.7300033569336,77.69999694824219,508300.0,67.83676147460938
2016-08-12,78.45999908447266,77.8499984741211,77.8499984741211,77.91999816894531,383000.0,68.02885437011719
2016-08-15,77.95999908447266,76.44000244140625,77.94000244140625,76.44999694824219,416000.0,66.74544525146484
2016-08-16,76.33000183105469,75.47000122070312,76.33000183105469,75.54000091552734,597400.0,65.95098114013672
2016-08-17,76.72000122070312,74.81999969482422,75.27999877929688,76.55999755859375,844300.0,66.84149169921875
2016-08-18,77.69000244140625,76.44000244140625,76.44000244140625,77.69000244140625,714200.0,67.82804870605469
2016-08-19,77.61000061035156,76.2300033569336,77.3499984741211,76.6500015258789,510300.0,66.92005920410156
2016-08-22,77.41999816894531,76.5,76.76000213623047,77.11000061035156,562900.0,67.3216781616211
2016-08-23,77.56999969482422,76.83999633789062,77.11000061035156,76.8499984741211,660600.0,67.09468078613281
2016-08-24,76.81999969482422,76.11000061035156,76.61000061035156,76.66000366210938,357800.0,66.92880249023438
2016-08-25,77.05000305175781,76.55999755859375,76.62000274658203,76.7300033569336,374000.0,66.98989868164062
2016-08-26,77.3499984741211,74.75,76.87000274658203,74.83000183105469,456600.0,65.33110046386719
2016-08-29,75.80999755859375,75.04000091552734,75.04000091552734,75.4000015258789,425600.0,65.82875061035156
2016-08-30,75.69000244140625,74.52999877929688,75.4000015258789,74.62999725341797,420700.0,65.15647888183594
2016-08-31,75.06999969482422,74.27999877929688,74.45999908447266,75.04000091552734,664400.0,65.51443481445312
2016-09-01,75.33999633789062,74.58000183105469,74.91000366210938,74.80999755859375,481800.0,65.31362915039062
2016-09-02,76.12000274658203,74.7699966430664,74.87999725341797,76.06999969482422,692600.0,66.41368865966797
2016-09-06,77.19000244140625,76.2300033569336,76.56999969482422,77.08000183105469,863300.0,67.29547882080078
2016-09-07,77.2300033569336,76.44999694824219,76.9800033569336,76.94999694824219,634800.0,67.18196105957031
2016-09-08,77.31999969482422,76.4800033569336,76.69999694824219,76.8499984741211,511700.0,67.09468078613281
2016-09-09,76.11000061035156,73.94000244140625,76.11000061035156,73.94999694824219,710400.0,64.56280517578125
2016-09-12,75.44999694824219,73.9800033569336,74.06999969482422,75.23999786376953,913900.0,65.68905639648438
2016-09-13,75.16999816894531,73.94000244140625,75.11000061035156,74.41000366210938,703500.0,64.96440887451172
2016-09-14,75.29000091552734,74.18000030517578,74.54000091552734,74.56999969482422,796900.0,65.1041030883789
2016-09-15,75.41000366210938,74.31999969482422,74.44000244140625,75.33000183105469,526100.0,65.76761627197266
2016-09-16,76.41000366210938,74.69999694824219,75.0199966430664,76.29000091552734,1263000.0,66.60576629638672
2016-09-19,76.97000122070312,76.22000122070312,76.33999633789062,76.87999725341797,756900.0,67.1208724975586
2016-09-20,77.43000030517578,76.81999969482422,77.16999816894531,76.83000183105469,659600.0,67.07721710205078
2016-09-21,78.33999633789062,76.75,76.75,78.30999755859375,704700.0,68.36934661865234
2016-09-22,79.1500015258789,78.4000015258789,78.80000305175781,79.08999633789062,601800.0,69.05033111572266
2016-09-23,79.69999694824219,78.55999755859375,79.05999755859375,79.38999938964844,677600.0,69.312255859375
2016-09-26,79.72000122070312,78.9800033569336,79.5,79.37999725341797,653200.0,69.30351257324219
2016-09-27,80.19000244140625,78.41000366210938,79.73999786376953,78.51000213623047,770600.0,68.54396057128906
2016-09-28,78.69000244140625,77.19000244140625,78.69000244140625,77.87000274658203,1094300.0,67.98519134521484
2016-09-29,77.66000366210938,76.33000183105469,77.66000366210938,76.76000213623047,695600.0,67.01611328125
2016-09-30,77.44999694824219,75.55999755859375,77.16000366210938,75.98999786376953,951400.0,66.3438491821289
2016-10-03,75.80999755859375,74.44000244140625,75.80999755859375,74.9800033569336,813800.0,65.4620590209961
2016-10-04,74.81999969482422,72.61000061035156,74.81999969482422,73.0,757800.0,63.7333984375
2016-10-05,73.91999816894531,72.55999755859375,73.16000366210938,72.80999755859375,961300.0,63.567527770996094
2016-10-06,73.20999908447266,72.06999969482422,72.55000305175781,72.97000122070312,1148600.0,63.70719528198242
2016-10-07,74.29000091552734,72.66000366210938,73.45999908447266,72.69000244140625,1373600.0,63.462738037109375
2016-10-10,73.87000274658203,72.9000015258789,73.20999908447266,73.77999877929688,877200.0,64.41436767578125
2016-10-11,73.62999725341797,72.83999633789062,73.52999877929688,72.9000015258789,605700.0,63.646087646484375
2016-10-12,73.80000305175781,72.94000244140625,72.94000244140625,73.61000061035156,684700.0,64.2659683227539
2016-10-13,74.88999938964844,73.5199966430664,73.63999938964844,74.30999755859375,790500.0,64.87712097167969
2016-10-14,74.55000305175781,73.62999725341797,73.97000122070312,73.66000366210938,618000.0,64.30961608886719
2016-10-17,74.48999786376953,73.77999877929688,73.87000274658203,74.23999786376953,393600.0,64.81597900390625
2016-10-18,75.30999755859375,73.91000366210938,74.6500015258789,75.12000274658203,773000.0,65.58428192138672
2016-10-19,75.19999694824219,74.55000305175781,75.12000274658203,74.95999908447266,526700.0,65.44459533691406
2016-10-20,75.45999908447266,74.61000061035156,75.12999725341797,74.75,516000.0,65.26126098632812
2016-10-21,74.66000366210938,73.5999984741211,74.62999725341797,74.08000183105469,714100.0,64.67631530761719
2016-10-24,74.9000015258789,74.04000091552734,74.44000244140625,74.75,423000.0,65.26126098632812
2016-10-25,75.22000122070312,74.37999725341797,74.4000015258789,75.19999694824219,415300.0,65.65410614013672
2016-10-26,75.3499984741211,74.55000305175781,75.13999938964844,75.16000366210938,688400.0,65.61920166015625
2016-10-27,75.2699966430664,74.55999755859375,74.77999877929688,74.87999725341797,763000.0,65.37474822998047
2016-10-28,75.08000183105469,74.11000061035156,74.47000122070312,74.5999984741211,531800.0,65.70503234863281
2016-10-31,76.58999633789062,74.80000305175781,74.95999908447266,76.12999725341797,1085200.0,67.0525894165039
2016-11-01,76.20999908447266,74.5999984741211,76.20999908447266,74.79000091552734,636300.0,65.87238311767578
2016-11-02,74.76000213623047,73.4800033569336,74.6500015258789,74.51000213623047,772000.0,65.62577056884766
2016-11-03,75.0,73.76000213623047,73.76000213623047,74.22000122070312,1062700.0,65.37034606933594
2016-11-04,75.51000213623047,73.98999786376953,74.6500015258789,74.11000061035156,905100.0,65.2734603881836
2016-11-07,75.05999755859375,73.44000244140625,74.55999755859375,75.05000305175781,897000.0,66.10138702392578
2016-11-08,76.1500015258789,75.08999633789062,75.2300033569336,75.73999786376953,580300.0,66.7091064453125
2016-11-09,75.05000305175781,73.33999633789062,74.70999908447266,73.9800033569336,1492400.0,65.15896606445312
2016-11-10,73.80000305175781,70.86000061035156,73.76000213623047,72.81999969482422,1081200.0,64.13729095458984
2016-11-11,74.38999938964844,72.8499984741211,72.8499984741211,73.44000244140625,1622300.0,64.68335723876953
2016-11-14,73.43000030517578,72.1500015258789,72.9800033569336,73.08000183105469,964900.0,64.36627960205078
2016-11-15,74.29000091552734,73.37999725341797,73.4000015258789,74.05999755859375,864700.0,65.22940826416016
2016-11-16,74.44000244140625,73.30999755859375,74.22000122070312,73.75,1336500.0,64.95637512207031
2016-11-17,74.36000061035156,73.44000244140625,73.4800033569336,73.75,574700.0,64.95637512207031
2016-11-18,74.30999755859375,72.91999816894531,73.66999816894531,73.26000213623047,892600.0,64.52481842041016
2016-11-21,74.2699966430664,73.48999786376953,73.5,74.0999984741211,420100.0,65.26465606689453
2016-11-22,75.3499984741211,74.13999938964844,74.79000091552734,75.05999755859375,935200.0,66.11018371582031
2016-11-23,75.0199966430664,73.83000183105469,74.2699966430664,73.95999908447266,688900.0,65.14134216308594
2016-11-25,75.47000122070312,74.02999877929688,74.22000122070312,75.33999633789062,358400.0,66.35680389404297
2016-11-28,77.01000213623047,75.52999877929688,75.52999877929688,76.62999725341797,644700.0,67.49298858642578
2016-11-29,77.33999633789062,76.37000274658203,76.37000274658203,76.68000030517578,717100.0,67.53702545166016
2016-11-30,75.58000183105469,73.9000015258789,75.5199966430664,73.93000030517578,848600.0,65.11492156982422
2016-12-01,73.7699966430664,72.62000274658203,73.63999938964844,73.12999725341797,713000.0,64.4103012084961
2016-12-02,74.38999938964844,73.18000030517578,73.55999755859375,73.54000091552734,625500.0,64.77141571044922
2016-12-05,73.81999969482422,72.61000061035156,73.25,73.81999969482422,841100.0,65.0180435180664
2016-12-06,74.61000061035156,73.73999786376953,74.12000274658203,74.55999755859375,1214000.0,65.6697998046875
2016-12-07,75.13999938964844,74.5,74.73999786376953,75.11000061035156,633400.0,66.15421295166016
2016-12-08,75.2300033569336,74.06999969482422,74.61000061035156,75.13999938964844,642400.0,66.1806411743164
2016-12-09,76.2699966430664,75.16000366210938,75.18000030517578,76.19000244140625,488600.0,67.1054458618164
2016-12-12,77.20999908447266,75.63999938964844,75.7699966430664,77.13999938964844,663800.0,67.94218444824219
2016-12-13,78.2300033569336,77.33000183105469,77.33000183105469,78.16999816894531,607300.0,68.849365234375
2016-12-14,78.97000122070312,75.93000030517578,78.56999969482422,75.97000122070312,742700.0,66.91165924072266
2016-12-15,75.9000015258789,74.45999908447266,75.58999633789062,75.8499984741211,1332900.0,66.80599212646484
2016-12-16,77.29000091552734,75.75,76.01000213623047,76.66999816894531,1074500.0,67.52822875976562
2016-12-19,77.27999877929688,76.33999633789062,77.06999969482422,77.0999984741211,362800.0,67.90692901611328
2016-12-20,77.30000305175781,76.44999694824219,76.80000305175781,77.13999938964844,355300.0,67.94218444824219
2016-12-21,77.6500015258789,77.0,77.0,77.05999755859375,340800.0,67.87171173095703
2016-12-22,77.83000183105469,76.76000213623047,77.05999755859375,77.5999984741211,412700.0,68.34733581542969
2016-12-23,77.8499984741211,77.30000305175781,77.6500015258789,77.66000366210938,200400.0,68.40018463134766
2016-12-27,78.0999984741211,77.19000244140625,77.5999984741211,77.8499984741211,241300.0,68.56752014160156
2016-12-28,77.86000061035156,76.70999908447266,77.86000061035156,76.93000030517578,260600.0,67.75721740722656
2016-12-29,78.37999725341797,77.02999877929688,77.30000305175781,78.25,391300.0,68.9198226928711
2016-12-30,78.51000213623047,77.7699966430664,78.26000213623047,78.02999877929688,432300.0,68.72606658935547
2017-01-03,78.0199966430664,76.97000122070312,77.98999786376953,77.31999969482422,517200.0,68.1007080078125
2017-01-04,78.0,77.2699966430664,77.48999786376953,77.75,728600.0,68.47944641113281
2017-01-05,78.58999633789062,77.08999633789062,77.94999694824219,78.38999938964844,1230800.0,69.04313659667969
2017-01-06,78.80000305175781,77.80000305175781,78.12999725341797,78.48999786376953,724900.0,69.13121032714844
2017-01-09,78.80000305175781,77.18000030517578,78.54000091552734,77.2300033569336,464400.0,68.02143859863281
2017-01-10,77.73999786376953,76.83999633789062,77.33999633789062,77.12999725341797,899800.0,67.93336486816406
2017-01-11,77.86000061035156,76.91999816894531,76.91999816894531,77.72000122070312,549600.0,68.45301055908203
2017-01-12,78.30000305175781,77.13999938964844,77.62999725341797,77.5,641700.0,68.25923919677734
2017-01-13,77.5999984741211,76.87999725341797,77.37000274658203,77.26000213623047,418800.0,68.0478744506836
2017-01-17,78.4000015258789,77.5,77.83000183105469,78.0,577100.0,68.69962310791016
2017-01-18,78.29000091552734,77.43000030517578,77.95999908447266,77.88999938964844,315700.0,68.6027603149414
2017-01-19,77.88999938964844,76.8499984741211,76.8499984741211,77.05000305175781,378000.0,67.8629150390625
2017-01-20,77.70999908447266,76.63999938964844,77.19000244140625,77.0199966430664,612900.0,67.83649444580078
2017-01-23,77.41000366210938,76.98999786376953,77.19999694824219,77.19999694824219,521800.0,67.9950180053711
2017-01-24,77.73999786376953,76.86000061035156,77.3499984741211,77.44000244140625,607500.0,68.20640563964844
2017-01-25,77.47000122070312,76.8499984741211,77.1500015258789,77.13999938964844,482700.0,67.94218444824219
2017-01-26,77.62999725341797,76.5999984741211,77.06999969482422,76.9800033569336,387000.0,67.80125427246094
2017-01-27,77.37999725341797,76.68000030517578,77.05999755859375,76.7699966430664,363100.0,67.6163101196289
2017-01-30,76.52999877929688,75.79000091552734,76.2300033569336,76.44000244140625,519500.0,67.90501403808594
2017-01-31,77.6500015258789,76.23999786376953,76.5,77.62999725341797,631000.0,68.96212768554688
2017-02-01,77.73999786376953,76.47000122070312,76.9800033569336,76.69000244140625,699200.0,68.12709045410156
2017-02-02,77.9800033569336,76.7300033569336,76.7300033569336,77.79000091552734,1004500.0,69.10428619384766
2017-02-03,78.45999908447266,77.83999633789062,78.01000213623047,78.02999877929688,833000.0,69.3174819946289
2017-02-06,78.48999786376953,77.80000305175781,78.25,77.8499984741211,341900.0,69.15757751464844
2017-02-07,78.30999755859375,77.66000366210938,77.87000274658203,77.91999816894531,279700.0,69.21975708007812
2017-02-08,78.87000274658203,78.0,78.0,78.56999969482422,390200.0,69.79717254638672
2017-02-09,78.93000030517578,78.04000091552734,78.56999969482422,78.12999725341797,416200.0,69.40630340576172
2017-02-10,78.7300033569336,77.77999877929688,77.77999877929688,78.66999816894531,257900.0,69.88601684570312
2017-02-13,78.91000366210938,78.16999816894531,78.6500015258789,78.72000122070312,315300.0,69.930419921875
2017-02-14,78.61000061035156,77.56999969482422,78.61000061035156,78.08999633789062,469200.0,69.37077331542969
2017-02-15,78.0,76.88999938964844,77.5199966430664,78.0,1172700.0,69.29082489013672
2017-02-16,78.55999755859375,77.80000305175781,78.0,78.55000305175781,489300.0,69.7794189453125
2017-02-17,78.83000183105469,78.08999633789062,78.69999694824219,78.69999694824219,412900.0,69.91266632080078
2017-02-21,79.91000366210938,78.31999969482422,78.37000274658203,79.7699966430664,395400.0,70.86319732666016
2017-02-22,79.93000030517578,79.20999908447266,79.6500015258789,79.72000122070312,381600.0,70.81878662109375
2017-02-23,80.87000274658203,79.80000305175781,80.0,80.5,551200.0,71.51167297363281
2017-02-24,81.83999633789062,80.62999725341797,80.80000305175781,81.44000244140625,820900.0,72.34672546386719
2017-02-27,81.51000213623047,81.02999877929688,81.44999694824219,81.18000030517578,543000.0,72.11575317382812
2017-02-28,82.5,81.08000183105469,81.12999725341797,82.19000244140625,1029100.0,73.01297760009766
2017-03-01,82.55999755859375,80.76000213623047,81.37000274658203,82.4000015258789,1420500.0,73.19953918457031
2017-03-02,83.7699966430664,81.91999816894531,82.19999694824219,83.31999969482422,1144600.0,74.01681518554688
2017-03-03,83.47000122070312,82.3499984741211,83.47000122070312,83.02999877929688,702000.0,73.75918579101562
2017-03-06,83.44000244140625,82.69999694824219,82.88999938964844,82.95999908447266,700700.0,73.69702911376953
2017-03-07,83.08999633789062,82.2300033569336,82.5199966430664,82.54000091552734,763300.0,73.32390594482422
2017-03-08,81.98999786376953,80.77999877929688,81.62000274658203,80.94000244140625,850400.0,71.9025650024414
2017-03-09,81.41000366210938,80.5999984741211,80.77999877929688,80.87000274658203,475500.0,71.84037780761719
2017-03-10,81.68000030517578,81.0,81.45999908447266,81.61000061035156,424200.0,72.49774932861328
2017-03-13,81.83999633789062,81.3499984741211,81.54000091552734,81.68000030517578,432900.0,72.55992126464844
2017-03-14,81.91999816894531,81.30000305175781,81.62000274658203,81.87999725341797,606300.0,72.73760223388672
2017-03-15,83.91999816894531,81.79000091552734,82.06999969482422,83.5999984741211,629400.0,74.26554107666016
2017-03-16,83.37999725341797,82.37000274658203,83.37000274658203,82.55000305175781,850300.0,73.33279418945312
2017-03-17,83.70999908447266,82.7300033569336,82.87999725341797,83.2300033569336,942300.0,73.93687438964844
2017-03-20,83.66000366210938,82.2300033569336,83.3499984741211,82.52999877929688,606800.0,73.31501007080078
2017-03-21,83.77999877929688,82.41999816894531,82.54000091552734,83.69000244140625,650400.0,74.34549713134766
2017-03-22,84.43000030517578,83.48999786376953,84.0,83.66000366210938,506800.0,74.31885528564453
2017-03-23,84.44000244140625,83.08999633789062,83.5999984741211,83.58999633789062,359700.0,74.25666809082031
2017-03-24,84.4800033569336,83.48999786376953,83.58000183105469,84.12000274658203,415800.0,74.72749328613281
2017-03-27,84.72000122070312,83.66999816894531,84.52999877929688,84.13999938964844,606800.0,74.74525451660156
2017-03-28,84.41000366210938,83.7699966430664,83.94999694824219,84.19999694824219,440900.0,74.79855346679688
2017-03-29,84.0,83.36000061035156,84.0,83.5199966430664,622100.0,74.1944580078125
2017-03-30,83.62000274658203,82.83999633789062,83.38999938964844,83.27999877929688,402800.0,73.98126983642578
2017-03-31,83.87000274658203,83.0,83.2300033569336,83.37999725341797,584800.0,74.07010650634766
2017-04-03,83.54000091552734,82.62000274658203,83.41000366210938,83.51000213623047,497800.0,74.18560028076172
2017-04-04,84.0,83.0999984741211,83.30000305175781,83.73999786376953,489400.0,74.3899154663086
2017-04-05,84.1500015258789,83.41999816894531,83.73999786376953,84.0199966430664,756700.0,74.6386489868164
2017-04-06,84.66000366210938,83.37999725341797,83.73999786376953,84.4800033569336,899600.0,75.04728698730469
2017-04-07,85.01000213623047,84.0999984741211,84.66000366210938,84.26000213623047,1087800.0,74.85185241699219
2017-04-10,84.91000366210938,83.9800033569336,84.33999633789062,84.77999877929688,690400.0,75.31379699707031
2017-04-11,85.1500015258789,84.18000030517578,84.36000061035156,84.79000091552734,655500.0,75.32268524169922
2017-04-12,85.5,84.3499984741211,84.79000091552734,85.37000274658203,886300.0,75.83792114257812
2017-04-13,85.52999877929688,84.27999877929688,85.38999938964844,85.2300033569336,689600.0,75.71354675292969
2017-04-17,85.80000305175781,85.26000213623047,85.48999786376953,85.73999786376953,801400.0,76.16659545898438
2017-04-18,86.25,85.69999694824219,85.80999755859375,86.18000030517578,917700.0,76.55745697021484
2017-04-19,86.25,85.16000366210938,86.13999938964844,85.61000061035156,870500.0,76.0511245727539
2017-04-20,85.61000061035156,84.5199966430664,85.61000061035156,85.31999969482422,1489000.0,75.79350280761719
2017-04-21,85.91999816894531,85.2699966430664,85.2699966430664,85.83000183105469,937100.0,76.2465591430664
2017-04-24,86.20999908447266,85.19000244140625,85.86000061035156,86.18000030517578,882800.0,76.55745697021484
2017-04-25,86.41000366210938,85.38999938964844,85.83999633789062,86.36000061035156,980500.0,76.71737670898438
2017-04-26,86.62999725341797,85.91000366210938,86.16000366210938,86.25,717900.0,76.6196517944336
2017-04-27,86.3499984741211,85.37000274658203,85.37000274658203,86.0999984741211,685500.0,77.07170867919922
2017-04-28,86.05999755859375,84.72000122070312,85.91000366210938,85.08999633789062,1284800.0,76.16761779785156
2017-05-01,85.19999694824219,83.80999755859375,85.11000061035156,84.05999755859375,1214000.0,75.24561309814453
2017-05-02,84.98999786376953,84.02999877929688,84.97000122070312,84.69999694824219,666000.0,75.81851196289062
2017-05-03,84.83000183105469,83.94999694824219,84.38999938964844,84.36000061035156,965000.0,75.51417541503906
2017-05-04,84.58000183105469,83.83999633789062,84.11000061035156,84.44999694824219,728900.0,75.59471893310547
2017-05-05,85.3499984741211,84.44999694824219,84.8499984741211,84.87000274658203,771500.0,75.97068786621094
2017-05-08,85.08999633789062,84.19000244140625,84.98999786376953,84.91000366210938,514700.0,76.00648498535156
2017-05-09,84.79000091552734,83.95999908447266,84.79000091552734,84.13999938964844,570300.0,75.3172378540039
2017-05-10,84.36000061035156,83.7699966430664,84.11000061035156,84.19000244140625,665200.0,75.36198425292969
2017-05-11,84.29000091552734,83.62999725341797,84.05000305175781,84.29000091552734,663000.0,75.45149230957031
2017-05-12,84.83999633789062,84.3499984741211,84.41999816894531,84.76000213623047,691700.0,75.8722152709961
2017-05-15,85.27999877929688,84.45999908447266,84.62000274658203,84.5199966430664,867400.0,75.65740203857422
2017-05-16,84.87999725341797,83.77999877929688,84.52999877929688,83.88999938964844,700200.0,75.09343719482422
2017-05-17,84.41000366210938,83.69999694824219,83.88999938964844,84.0999984741211,697900.0,75.28141784667969
2017-05-18,84.7699966430664,83.5199966430664,84.37999725341797,84.61000061035156,1140200.0,75.73795318603516
2017-05-19,84.81999969482422,83.93000030517578,84.63999938964844,84.56999969482422,868100.0,75.70214080810547
2017-05-22,85.38999938964844,84.05000305175781,84.41000366210938,85.1500015258789,710900.0,76.22132873535156
2017-05-23,86.37000274658203,85.0,85.30000305175781,85.77999877929688,585200.0,76.78527069091797
2017-05-24,86.62999725341797,85.83000183105469,85.83000183105469,86.44000244140625,669100.0,77.37605285644531
2017-05-25,87.62000274658203,86.23999786376953,86.55000305175781,87.45999908447266,723000.0,78.28910064697266
2017-05-26,87.80000305175781,87.23999786376953,87.41999816894531,87.4000015258789,524200.0,78.23539733886719
2017-05-30,87.77999877929688,87.2300033569336,87.4000015258789,87.72000122070312,759000.0,78.5218276977539
2017-05-31,88.6500015258789,87.83000183105469,87.87999725341797,88.3499984741211,930100.0,79.08577728271484
2017-06-01,89.05000305175781,87.91000366210938,88.30000305175781,89.02999877929688,602100.0,79.69447326660156
2017-06-02,89.55999755859375,88.8499984741211,89.55999755859375,89.22000122070312,343600.0,79.86454772949219
2017-06-05,89.2300033569336,88.31999969482422,89.2300033569336,88.36000061035156,465300.0,79.09473419189453
2017-06-06,88.5999984741211,87.91999816894531,88.58999633789062,87.95999908447266,748600.0,78.73666381835938
2017-06-07,88.43000030517578,87.7699966430664,88.12000274658203,88.05999755859375,829400.0,78.82617950439453
2017-06-08,88.08999633789062,87.12000274658203,88.05999755859375,87.8499984741211,722200.0,78.6382064819336
2017-06-09,88.25,87.27999877929688,87.77999877929688,87.98999786376953,884100.0,78.76351165771484
2017-06-12,88.38999938964844,87.44999694824219,87.98999786376953,87.44999694824219,525700.0,78.2801513671875
2017-06-13,87.66999816894531,86.91999816894531,87.44000244140625,87.5,645500.0,78.32489776611328
2017-06-14,88.7300033569336,87.76000213623047,88.26000213623047,88.05999755859375,851400.0,78.82617950439453
2017-06-15,88.68000030517578,87.6500015258789,87.98999786376953,88.63999938964844,573000.0,79.34538269042969
2017-06-16,89.05999755859375,88.3499984741211,88.45999908447266,88.91999816894531,1175200.0,79.59600830078125
2017-06-19,89.01000213623047,88.41000366210938,89.01000213623047,88.69999694824219,675500.0,79.39908599853516
2017-06-20,89.12000274658203,88.68000030517578,88.73999786376953,88.80999755859375,565900.0,79.49752807617188
2017-06-21,88.9800033569336,88.30000305175781,88.9800033569336,88.5999984741211,846900.0,79.30955505371094
2017-06-22,88.7300033569336,88.05999755859375,88.4000015258789,88.16999816894531,528300.0,78.92465209960938
2017-06-23,88.48999786376953,87.69999694824219,88.18000030517578,87.83999633789062,1085400.0,78.62925720214844
2017-06-26,88.70999908447266,87.63999938964844,88.0,88.19999694824219,653000.0,78.95150756835938
2017-06-27,88.04000091552734,87.20999908447266,87.9000015258789,87.30000305175781,487000.0,78.14588165283203
2017-06-28,87.77999877929688,86.41999816894531,87.6500015258789,86.51000213623047,1013500.0,77.43872833251953
2017-06-29,86.05000305175781,84.93000030517578,86.02999877929688,85.19000244140625,1688800.0,76.25713348388672
2017-06-30,85.70999908447266,85.02999877929688,85.18000030517578,85.16000366210938,1062600.0,76.23027801513672
2017-07-03,85.87000274658203,84.81999969482422,85.4000015258789,84.81999969482422,405000.0,75.92591857910156
2017-07-05,85.04000091552734,84.23999786376953,85.01000213623047,84.63999938964844,755500.0,75.76481628417969
2017-07-06,84.62999725341797,84.13999938964844,84.47000122070312,84.36000061035156,496800.0,75.51417541503906
2017-07-07,84.95999908447266,84.29000091552734,84.36000061035156,84.66999816894531,466300.0,75.79165649414062
2017-07-10,84.91999816894531,84.16999816894531,84.72000122070312,84.19999694824219,494200.0,75.37093353271484
2017-07-11,84.55999755859375,83.94999694824219,84.26000213623047,84.3499984741211,401600.0,75.50520324707031
2017-07-12,85.33999633789062,84.86000061035156,84.93000030517578,85.08999633789062,634200.0,76.16761779785156
2017-07-13,85.16999816894531,84.4800033569336,84.9800033569336,84.72000122070312,851100.0,75.83642578125
2017-07-14,85.68000030517578,84.87000274658203,85.22000122070312,85.12999725341797,791100.0,76.20340728759766
2017-07-17,85.56999969482422,84.94999694824219,85.33000183105469,85.55999755859375,626700.0,76.58832550048828
2017-07-18,85.91999816894531,85.2300033569336,85.76000213623047,85.76000213623047,690600.0,76.76736450195312
2017-07-19,86.08000183105469,85.68000030517578,85.86000061035156,86.01000213623047,448500.0,76.99114990234375
2017-07-20,86.76000213623047,86.12000274658203,86.25,86.55999755859375,542300.0,77.48346710205078
2017-07-21,87.25,86.33000183105469,86.5999984741211,87.2300033569336,531400.0,78.0832290649414
2017-07-24,87.37999725341797,86.4800033569336,87.25,86.4800033569336,601200.0,77.41184997558594
2017-07-25,86.6500015258789,85.88999938964844,86.45999908447266,86.0999984741211,497800.0,77.07170867919922
2017-07-26,86.88999938964844,85.93000030517578,86.04000091552734,86.88999938964844,696100.0,77.77887725830078
2017-07-27,87.08999633789062,86.47000122070312,86.76000213623047,86.95999908447266,526200.0,77.84153747558594
2017-07-28,86.80999755859375,85.75,86.4000015258789,86.13999938964844,339100.0,77.6927261352539
2017-07-31,86.91000366210938,86.16999816894531,86.18000030517578,86.7300033569336,951000.0,78.22486114501953
2017-08-01,87.29000091552734,86.55000305175781,86.80000305175781,87.12999725341797,541900.0,78.58562469482422
2017-08-02,87.62000274658203,86.62000274658203,87.08999633789062,87.23999786376953,759600.0,78.68482971191406
2017-08-03,88.80000305175781,85.3499984741211,86.3499984741211,88.72000122070312,939900.0,80.01969909667969
2017-08-04,88.94999694824219,87.98999786376953,88.54000091552734,88.05999755859375,735000.0,79.42442321777344
2017-08-07,88.62999725341797,87.94999694824219,88.19999694824219,88.58999633789062,1096400.0,79.90245056152344
2017-08-08,88.80999755859375,88.05999755859375,88.37999725341797,88.7300033569336,719700.0,80.02872467041016
2017-08-09,88.8499984741211,88.25,88.8499984741211,88.31999969482422,691800.0,79.65892028808594
2017-08-10,89.11000061035156,87.9800033569336,88.33000183105469,88.97000122070312,499100.0,80.24519348144531
2017-08-11,88.94999694824219,87.9800033569336,88.87000274658203,88.52999877929688,437700.0,79.84834289550781
2017-08-14,89.1500015258789,88.41999816894531,88.9000015258789,88.83999633789062,702100.0,80.1279296875
2017-08-15,89.26000213623047,88.5199966430664,88.52999877929688,89.2300033569336,584500.0,80.47969818115234
2017-08-16,89.79000091552734,88.75,89.31999969482422,89.62000274658203,364900.0,80.8314437866211
2017-08-17,89.91000366210938,88.83999633789062,89.62999725341797,88.87999725341797,358800.0,80.16399383544922
2017-08-18,89.69999694824219,88.41000366210938,88.77999877929688,89.29000091552734,629300.0,80.5337905883789
