2016-02-02,129.4499969482422,127.31999969482422,127.8499984741211,128.3300018310547,785700.0,112.76263427734375
2016-02-03,130.0,127.5,128.74000549316406,129.3699951171875,996100.0,113.67646789550781
2016-02-04,129.35000610351562,125.0999984741211,128.61000061035156,125.93000030517578,1041000.0,110.65376281738281
2016-02-05,126.7300033569336,125.04000091552734,126.16000366210938,125.47000122070312,588800.0,110.24958038330078
2016-02-08,126.08000183105469,123.18000030517578,124.79000091552734,125.69000244140625,1059100.0,110.44290161132812
2016-02-09,128.1199951171875,124.94000244140625,125.38999938964844,127.3499984741211,956700.0,111.90151977539062
2016-02-10,128.92999267578125,126.7300033569336,127.3499984741211,127.81999969482422,688700.0,112.90852355957031
2016-02-11,127.23999786376953,125.05999755859375,126.25,126.1500015258789,1017200.0,111.43334197998047
2016-02-12,127.56999969482422,125.76000213623047,127.51000213623047,126.91999816894531,799700.0,112.11351776123047
2016-02-16,128.7100067138672,125.73999786376953,128.5399932861328,127.69999694824219,836200.0,112.8025131225586
2016-02-17,129.72000122070312,126.08000183105469,128.3800048828125,127.43000030517578,1511500.0,112.56401824951172
2016-02-18,128.33999633789062,125.77999877929688,127.5,127.52999877929688,1531200.0,112.65234375
2016-02-19,127.83999633789062,125.51000213623047,126.56999969482422,127.75,982200.0,112.84669494628906
2016-02-22,129.0,126.5199966430664,128.6699981689453,126.86000061035156,1274000.0,112.06050872802734
2016-02-23,125.5199966430664,121.79000091552734,123.5,123.8499984741211,2690000.0,109.40164947509766
2016-02-24,127.94999694824219,123.22000122070312,123.58000183105469,127.76000213623047,1457000.0,112.85552978515625
2016-02-25,129.8300018310547,128.24000549316406,128.5,129.57000732421875,859500.0,114.45438385009766
2016-02-26,130.0,126.94000244140625,129.82000732421875,127.66999816894531,762300.0,112.7760238647461
2016-02-29,128.5500030517578,126.8499984741211,127.38999938964844,127.56999969482422,1003500.0,112.68768310546875
2016-03-01,129.47999572753906,127.94999694824219,128.4199981689453,128.22999572753906,743600.0,113.27069091796875
2016-03-02,128.22000122070312,125.45999908447266,127.7300033569336,127.80999755859375,766000.0,112.89968872070312
2016-03-03,128.50999450683594,126.5999984741211,127.5,128.30999755859375,507200.0,113.34136199951172
2016-03-04,128.22000122070312,126.83000183105469,127.79000091552734,127.54000091552734,801100.0,112.66118621826172
2016-03-07,127.56999969482422,126.31999969482422,127.2300033569336,126.80000305175781,885500.0,112.00751495361328
2016-03-08,127.20999908447266,125.66000366210938,126.23999786376953,126.20999908447266,1520300.0,111.4863510131836
2016-03-09,127.68000030517578,126.01000213623047,126.9000015258789,127.06999969482422,1046700.0,112.24601745605469
2016-03-10,128.77000427246094,127.25,127.58999633789062,128.49000549316406,845700.0,113.5003662109375
2016-03-11,129.9199981689453,128.52000427246094,128.91000366210938,129.52000427246094,777200.0,114.41022491455078
2016-03-14,129.52999877929688,128.47000122070312,129.13999938964844,129.25999450683594,530600.0,114.1805191040039
2016-03-15,129.74000549316406,128.2100067138672,128.47000122070312,128.4600067138672,873700.0,113.47386932373047
2016-03-16,129.50999450683594,127.51000213623047,128.05999755859375,129.13999938964844,583700.0,114.07450103759766
2016-03-17,130.49000549316406,128.8800048828125,129.02999877929688,129.91000366210938,845000.0,114.75469970703125
2016-03-18,129.97000122070312,128.44000244140625,129.97000122070312,128.85000610351562,1421700.0,113.81837463378906
2016-03-21,129.41000366210938,128.00999450683594,128.19000244140625,128.33999633789062,580800.0,113.36784362792969
2016-03-22,128.5800018310547,127.16000366210938,127.9800033569336,127.69999694824219,661200.0,112.8025131225586
2016-03-23,129.1300048828125,126.83999633789062,127.69999694824219,128.77000427246094,644500.0,113.74769592285156
2016-03-24,129.1199951171875,127.94999694824219,128.47999572753906,128.7100067138672,563600.0,113.69468688964844
2016-03-28,130.61000061035156,128.77000427246094,128.77000427246094,129.60000610351562,560800.0,114.48088836669922
2016-03-29,130.55999755859375,129.50999450683594,129.75999450683594,129.97999572753906,612800.0,114.81653594970703
2016-03-30,130.5399932861328,128.6999969482422,130.47000122070312,130.17999267578125,776200.0,114.99320220947266
2016-03-31,130.36000061035156,129.64999389648438,130.05999755859375,129.83999633789062,1050700.0,114.69286346435547
2016-04-01,132.63999938964844,129.1199951171875,129.1199951171875,132.52000427246094,949300.0,117.06023406982422
2016-04-04,130.80999755859375,126.93000030517578,130.05999755859375,127.56999969482422,1970900.0,112.68768310546875
2016-04-05,127.63999938964844,125.13999938964844,127.43000030517578,126.01000213623047,1997400.0,111.30968475341797
2016-04-06,127.55999755859375,125.73999786376953,125.94999694824219,127.54000091552734,1226200.0,112.66118621826172
2016-04-07,128.11000061035156,126.72000122070312,126.72000122070312,127.72000122070312,927900.0,112.82018280029297
2016-04-08,128.27999877929688,127.51000213623047,127.91000366210938,127.9000015258789,509000.0,112.97917938232422
2016-04-11,128.91000366210938,127.75,128.3000030517578,127.77999877929688,655000.0,112.8731689453125
2016-04-12,128.27000427246094,127.41000366210938,127.70999908447266,127.97000122070312,367700.0,113.0410385131836
2016-04-13,128.3000030517578,126.62000274658203,128.16000366210938,128.22000122070312,919400.0,113.26185607910156
2016-04-14,128.5500030517578,127.25,128.17999267578125,127.4000015258789,1240100.0,112.53751373291016
2016-04-15,128.5,126.97000122070312,127.55000305175781,128.39999389648438,717500.0,113.42086029052734
2016-04-18,129.5500030517578,128.00999450683594,128.5,129.3800048828125,718100.0,114.28653717041016
2016-04-19,130.47999572753906,129.22000122070312,129.7100067138672,129.52999877929688,886800.0,114.4190444946289
2016-04-20,129.74000549316406,128.50999450683594,129.2100067138672,128.5399932861328,488300.0,113.54451751708984
2016-04-21,128.1999969482422,124.2699966430664,128.1999969482422,124.58000183105469,1416200.0,110.04649353027344
2016-04-22,126.23999786376953,124.31999969482422,124.72000122070312,126.1500015258789,933600.0,111.43334197998047
2016-04-25,127.91999816894531,125.13999938964844,125.5999984741211,127.43000030517578,687800.0,112.56401824951172
2016-04-26,128.88999938964844,127.18000030517578,127.81999969482422,127.30999755859375,757700.0,112.4580307006836
2016-04-27,128.4499969482422,126.83000183105469,127.58000183105469,127.94000244140625,467900.0,113.01451873779297
2016-04-28,128.44000244140625,127.08999633789062,127.33000183105469,127.77999877929688,421200.0,112.8731689453125
2016-04-29,128.24000549316406,125.79000091552734,127.30999755859375,126.9800033569336,684400.0,112.16651153564453
2016-05-02,128.25999450683594,127.0,127.23999786376953,127.68000030517578,921200.0,112.78484344482422
2016-05-03,127.95999908447266,126.41999816894531,127.36000061035156,126.81999969482422,566100.0,112.02518463134766
2016-05-04,128.4199981689453,126.05999755859375,126.69999694824219,128.14999389648438,749900.0,113.20001220703125
2016-05-05,129.4600067138672,128.02999877929688,128.44000244140625,128.3800048828125,534900.0,113.40319061279297
2016-05-06,129.52999877929688,127.33999633789062,128.3699951171875,129.27000427246094,746200.0,114.18936157226562
2016-05-09,130.13999938964844,128.74000549316406,129.35000610351562,129.4199981689453,458600.0,114.32186889648438
2016-05-10,131.32000732421875,129.74000549316406,129.88999938964844,131.27000427246094,792900.0,115.95606994628906
2016-05-11,131.17999267578125,129.97999572753906,130.6699981689453,130.4600067138672,846600.0,115.83174896240234
2016-05-12,131.7899932861328,130.05999755859375,130.9600067138672,131.50999450683594,761000.0,116.76399993896484
2016-05-13,131.75,130.10000610351562,130.9499969482422,130.57000732421875,452200.0,115.92940521240234
2016-05-16,131.22000122070312,130.1699981689453,130.17999267578125,130.8300018310547,373900.0,116.16026306152344
2016-05-17,130.61000061035156,127.2699966430664,130.33999633789062,127.73999786376953,831200.0,113.41671752929688
2016-05-18,127.9800033569336,125.83999633789062,127.36000061035156,126.72000122070312,767900.0,112.5111083984375
2016-05-19,127.13999938964844,125.66999816894531,126.27999877929688,127.08000183105469,564900.0,112.83074188232422
2016-05-20,127.94000244140625,126.31999969482422,127.73999786376953,126.5999984741211,517700.0,112.4045639038086
2016-05-23,127.3499984741211,126.2300033569336,126.91000366210938,126.94000244140625,370100.0,112.7064437866211
2016-05-24,128.32000732421875,126.0999984741211,127.23999786376953,127.93000030517578,503000.0,113.58544158935547
2016-05-25,129.74000549316406,128.0,129.11000061035156,128.7899932861328,565200.0,114.3489990234375
2016-05-26,129.77000427246094,128.5,128.63999938964844,129.47000122070312,526400.0,114.9527359008789
2016-05-27,129.83999633789062,128.75999450683594,129.3000030517578,129.22000122070312,341400.0,114.73078155517578
2016-05-31,130.0,128.3000030517578,129.22000122070312,129.14999389648438,770700.0,114.66861724853516
2016-06-01,129.97000122070312,128.4600067138672,129.02000427246094,129.72000122070312,453100.0,115.17472076416016
2016-06-02,130.39999389648438,128.97999572753906,129.14999389648438,130.39999389648438,659700.0,115.77845764160156
2016-06-03,131.92999267578125,130.19000244140625,130.50999450683594,131.72000122070312,448500.0,116.95046997070312
2016-06-06,132.32000732421875,131.1699981689453,131.72000122070312,131.92999267578125,566900.0,117.13690948486328
2016-06-07,133.2100067138672,131.7100067138672,131.8699951171875,132.52999877929688,674500.0,117.66964721679688
2016-06-08,133.25999450683594,131.64999389648438,132.52999877929688,132.7100067138672,1453500.0,117.82946014404297
2016-06-09,143.82000732421875,139.0,139.0,143.22999572753906,3681500.0,127.16985321044922
2016-06-10,145.6999969482422,142.36000061035156,142.36000061035156,144.24000549316406,2745400.0,128.06658935546875
2016-06-13,145.60000610351562,143.25,144.0,144.22000122070312,1352800.0,128.04885864257812
2016-06-14,145.5,143.02000427246094,144.72999572753906,144.0800018310547,1510800.0,127.92454528808594
2016-06-15,145.13999938964844,143.17999267578125,144.5399932861328,143.52000427246094,1207200.0,127.42732238769531
2016-06-16,145.8300018310547,143.0500030517578,143.5,145.39999389648438,1044700.0,129.09654235839844
2016-06-17,145.58999633789062,143.72000122070312,145.50999450683594,144.72000122070312,1009200.0,128.49278259277344
2016-06-20,146.22000122070312,144.97999572753906,144.97999572753906,145.16000366210938,994700.0,128.8834686279297
2016-06-21,146.61000061035156,144.5500030517578,145.47000122070312,146.0,1204600.0,129.62925720214844
2016-06-22,147.19000244140625,145.94000244140625,146.97999572753906,147.08999633789062,1157400.0,130.5970458984375
2016-06-23,147.41000366210938,145.5399932861328,146.8000030517578,146.55999755859375,1190900.0,130.12646484375
2016-06-24,146.50999450683594,143.77999877929688,144.00999450683594,145.3300018310547,1474900.0,129.034423828125
2016-06-27,146.91000366210938,144.52999877929688,144.97999572753906,146.75,1163000.0,130.2952117919922
2016-06-28,147.42999267578125,145.50999450683594,147.3300018310547,146.97999572753906,993200.0,130.4993896484375
2016-06-29,149.25999450683594,147.2899932861328,147.75,149.11000061035156,1118100.0,132.3905487060547
2016-06-30,152.60000610351562,148.74000549316406,148.7899932861328,152.41000366210938,1626700.0,135.32054138183594
2016-07-01,153.41000366210938,151.38999938964844,152.74000549316406,151.63999938964844,951900.0,134.63687133789062
2016-07-05,153.5399932861328,151.63999938964844,151.63999938964844,152.1300048828125,969100.0,135.07192993164062
2016-07-06,153.36000061035156,152.0800018310547,152.14999389648438,153.0500030517578,1408600.0,135.8887939453125
2016-07-07,154.7100067138672,152.66000366210938,153.8699951171875,153.2100067138672,738600.0,136.03086853027344
2016-07-08,154.47999572753906,152.83999633789062,153.5399932861328,154.0800018310547,883700.0,136.8032989501953
2016-07-11,154.0,152.94000244140625,153.91000366210938,153.25,1240700.0,136.06631469726562
2016-07-12,153.30999755859375,151.6300048828125,153.1699981689453,151.86000061035156,1031200.0,134.8322296142578
2016-07-13,152.8000030517578,151.94000244140625,152.25,152.67999267578125,673600.0,135.5602569580078
2016-07-14,153.3000030517578,150.8800048828125,152.60000610351562,151.5,1443200.0,134.51255798339844
2016-07-15,153.47999572753906,151.3699951171875,151.97999572753906,152.75999450683594,1182400.0,135.6312713623047
2016-07-18,153.25,151.63999938964844,152.92999267578125,152.74000549316406,746800.0,135.61355590820312
2016-07-19,153.0,151.55999755859375,152.25,152.8300018310547,461100.0,135.69342041015625
2016-07-20,153.00999450683594,152.0500030517578,153.00999450683594,152.38999938964844,561200.0,135.3027801513672
2016-07-21,152.7899932861328,151.8800048828125,152.58999633789062,152.74000549316406,490400.0,135.61355590820312
2016-07-22,153.35000610351562,152.50999450683594,152.6699981689453,152.97000122070312,588500.0,135.81776428222656
2016-07-25,154.72000122070312,153.14999389648438,153.14999389648438,154.72000122070312,980100.0,137.3715057373047
2016-07-26,154.97000122070312,152.55999755859375,154.94000244140625,152.72000122070312,908700.0,135.5957794189453
2016-07-27,153.19000244140625,150.25,152.61000061035156,151.74000549316406,902700.0,134.72567749023438
2016-07-28,152.75,150.88999938964844,151.3699951171875,152.35000610351562,1052100.0,135.2672576904297
2016-07-29,154.49000549316406,152.30999755859375,152.30999755859375,154.16000366210938,997600.0,136.8743133544922
2016-08-01,154.6199951171875,153.0399932861328,154.16000366210938,154.27999877929688,650000.0,136.98081970214844
2016-08-02,154.60000610351562,152.66000366210938,153.6999969482422,154.5800018310547,856300.0,137.24720764160156
2016-08-03,154.75,151.99000549316406,154.6999969482422,152.77000427246094,918100.0,135.64015197753906
2016-08-04,156.3300018310547,153.38999938964844,153.38999938964844,156.1999969482422,1137900.0,138.68560791015625
2016-08-05,157.30999755859375,154.39999389648438,156.63999938964844,155.22999572753906,962300.0,137.8243408203125
2016-08-08,155.36000061035156,153.69000244140625,155.27000427246094,154.47000122070312,873100.0,137.1495361328125
2016-08-09,154.69000244140625,153.50999450683594,154.0800018310547,153.88999938964844,921600.0,136.6345672607422
2016-08-10,154.22999572753906,152.91000366210938,152.91000366210938,153.99000549316406,541000.0,137.39295959472656
2016-08-11,154.4499969482422,152.10000610351562,154.4499969482422,152.86000061035156,977300.0,136.384765625
2016-08-12,153.36000061035156,152.5399932861328,153.00999450683594,152.8300018310547,841300.0,136.35800170898438
2016-08-15,152.9600067138672,151.3699951171875,152.33999633789062,152.05999755859375,920400.0,135.67098999023438
2016-08-16,152.00999450683594,150.8300018310547,151.6699981689453,151.33999633789062,859000.0,135.028564453125
2016-08-17,153.35000610351562,151.58999633789062,152.0,153.27999877929688,960200.0,136.7594757080078
2016-08-18,154.77000427246094,152.32000732421875,153.0,154.3699951171875,823100.0,137.7320098876953
2016-08-19,154.86000061035156,152.8800048828125,154.1199951171875,154.61000061035156,1333400.0,137.94615173339844
2016-08-22,156.22999572753906,154.16000366210938,154.8300018310547,156.22999572753906,1808800.0,139.3915252685547
2016-08-23,149.8000030517578,142.5500030517578,149.8000030517578,143.6300048828125,5383000.0,128.1495819091797
2016-08-24,143.80999755859375,140.33999633789062,143.6300048828125,142.27999877929688,1853100.0,126.94511413574219
2016-08-25,142.94000244140625,140.67999267578125,142.0800018310547,140.99000549316406,1324200.0,125.7940902709961
2016-08-26,141.4499969482422,138.47000122070312,140.88999938964844,138.97999572753906,1393600.0,124.00072479248047
2016-08-29,141.92999267578125,139.32000732421875,139.39999389648438,141.49000549316406,970900.0,126.24024200439453
2016-08-30,141.49000549316406,139.22999572753906,141.49000549316406,139.75999450683594,715400.0,124.6966781616211
2016-08-31,141.8300018310547,139.5,139.77999877929688,141.7899932861328,1951700.0,126.50791931152344
2016-09-01,141.72000122070312,140.05999755859375,141.22999572753906,140.66000366210938,1139700.0,125.49966430664062
2016-09-02,142.24000549316406,140.9199981689453,140.94000244140625,141.47000122070312,552200.0,126.22234344482422
2016-09-06,142.0800018310547,140.7899932861328,141.5,141.82000732421875,701900.0,126.53466033935547
2016-09-07,141.6199951171875,139.8699951171875,141.3800048828125,140.13999938964844,737100.0,125.03572082519531
2016-09-08,140.27999877929688,138.75,139.41000366210938,139.5800018310547,538000.0,124.53607940673828
2016-09-09,138.85000610351562,135.89999389648438,138.8000030517578,135.92999267578125,1211500.0,121.27947235107422
2016-09-12,138.05999755859375,136.14999389648438,136.69000244140625,137.8300018310547,997900.0,122.97467803955078
2016-09-13,137.80999755859375,136.2100067138672,137.61000061035156,136.44000244140625,1334200.0,121.73451232910156
2016-09-14,137.5399932861328,136.0399932861328,136.85000610351562,136.9499969482422,962100.0,122.18953704833984
2016-09-15,137.89999389648438,136.41000366210938,136.88999938964844,137.67999267578125,684300.0,122.84087371826172
2016-09-16,137.25999450683594,135.9199981689453,137.08999633789062,137.02999877929688,1479400.0,122.26092529296875
2016-09-19,137.86000061035156,136.77000427246094,136.82000732421875,137.02999877929688,756800.0,122.26092529296875
2016-09-20,137.60000610351562,135.67999267578125,137.3800048828125,135.69000244140625,585200.0,121.06533813476562
2016-09-21,136.63999938964844,134.60000610351562,135.36000061035156,136.3300018310547,841000.0,121.63636779785156
2016-09-22,138.27999877929688,136.0,137.3000030517578,137.8699951171875,608800.0,123.0103530883789
2016-09-23,137.4499969482422,136.3800048828125,136.3800048828125,137.17999267578125,1024400.0,122.39472961425781
2016-09-26,138.22999572753906,136.4499969482422,136.99000549316406,137.72000122070312,816600.0,122.8765640258789
2016-09-27,136.32000732421875,133.14999389648438,136.32000732421875,133.64999389648438,1480600.0,119.24520111083984
2016-09-28,134.7899932861328,133.0,133.19000244140625,134.72000122070312,1089900.0,120.19989776611328
2016-09-29,135.58999633789062,134.41000366210938,134.66000366210938,134.77000427246094,893100.0,120.24451446533203
2016-09-30,136.05999755859375,135.17999267578125,135.27000427246094,135.5399932861328,703100.0,120.93152618408203
2016-10-03,135.9199981689453,134.83999633789062,135.0,135.38999938964844,554600.0,120.79767608642578
2016-10-04,135.35000610351562,132.82000732421875,135.07000732421875,133.17999267578125,939400.0,118.82585906982422
2016-10-05,133.89999389648438,132.5,133.55999755859375,133.10000610351562,1376200.0,118.75450134277344
2016-10-06,133.5,132.30999755859375,132.8300018310547,133.0800018310547,510700.0,118.73664855957031
2016-10-07,133.3699951171875,132.5800018310547,133.3699951171875,132.94000244140625,718200.0,118.61174011230469
2016-10-10,134.88999938964844,133.11000061035156,133.72999572753906,134.39999389648438,588400.0,119.91436767578125
2016-10-11,134.30999755859375,131.9600067138672,134.30999755859375,132.1699981689453,823900.0,117.92474365234375
2016-10-12,132.8800048828125,132.00999450683594,132.07000732421875,132.58999633789062,621700.0,118.2994613647461
2016-10-13,134.38999938964844,131.83999633789062,132.27000427246094,133.9199981689453,709900.0,119.48609161376953
2016-10-14,134.4600067138672,133.3300018310547,133.97000122070312,133.52000427246094,431200.0,119.12920379638672
2016-10-17,133.80999755859375,132.75999450683594,133.58999633789062,133.05999755859375,382700.0,118.71880340576172
2016-10-18,133.66000366210938,132.11000061035156,133.4199981689453,132.22000122070312,746100.0,117.9693374633789
2016-10-19,133.0500030517578,131.8000030517578,132.60000610351562,132.82000732421875,728100.0,118.5046615600586
2016-10-20,132.97000122070312,129.57000732421875,132.7899932861328,129.77999877929688,1155300.0,115.79232788085938
2016-10-21,130.22000122070312,128.75,129.58999633789062,130.00999450683594,723300.0,115.9975357055664
2016-10-24,130.47999572753906,129.13999938964844,130.0500030517578,129.88999938964844,595900.0,115.89045715332031
2016-10-25,130.42999267578125,129.58999633789062,129.8000030517578,130.19000244140625,520400.0,116.15814971923828
2016-10-26,131.25999450683594,130.14999389648438,130.5,130.47999572753906,542400.0,116.41688537597656
2016-10-27,130.8000030517578,129.16000366210938,130.8000030517578,129.27999877929688,542900.0,115.3462142944336
2016-10-28,132.3699951171875,129.57000732421875,129.57000732421875,131.9199981689453,857400.0,117.7016830444336
2016-10-31,132.07000732421875,130.8000030517578,131.7899932861328,131.30999755859375,638400.0,117.15742492675781
2016-11-01,132.27999877929688,130.5,131.3300018310547,130.9499969482422,556900.0,116.83621978759766
2016-11-02,131.64999389648438,130.55999755859375,131.02999877929688,130.66000366210938,564700.0,116.57746887207031
2016-11-03,131.9499969482422,129.9499969482422,131.05999755859375,130.22000122070312,614200.0,116.18488311767578
2016-11-04,130.50999450683594,129.17999267578125,130.22000122070312,129.27000427246094,494500.0,115.33729553222656
2016-11-07,131.55999755859375,129.52000427246094,129.80999755859375,131.47000122070312,695800.0,117.3001937866211
2016-11-08,133.86000061035156,130.38999938964844,130.38999938964844,132.5800018310547,778200.0,118.96923065185547
2016-11-09,131.3800048828125,128.3000030517578,130.4499969482422,131.2100067138672,754600.0,117.73988342285156
2016-11-10,130.49000549316406,126.66999816894531,130.49000549316406,127.48999786376953,1110300.0,114.40177154541016
2016-11-11,127.4800033569336,125.62000274658203,127.0199966430664,127.05999755859375,1058300.0,114.01590728759766
2016-11-14,129.67999267578125,126.33999633789062,126.79000091552734,128.82000732421875,1033600.0,115.5952377319336
2016-11-15,130.86000061035156,128.55999755859375,129.3300018310547,128.8000030517578,865300.0,115.57728576660156
2016-11-16,130.97999572753906,128.77000427246094,128.8000030517578,129.9499969482422,1185100.0,116.60920715332031
2016-11-17,127.41999816894531,122.05000305175781,127.41999816894531,124.8499984741211,1769100.0,112.03279113769531
2016-11-18,125.56999969482422,123.81999969482422,124.47000122070312,124.8499984741211,1954400.0,112.03279113769531
2016-11-21,126.5,124.51000213623047,124.8499984741211,126.45999908447266,1072900.0,113.47750091552734
2016-11-22,127.66000366210938,126.47000122070312,127.05000305175781,126.91999816894531,763000.0,113.89028930664062
2016-11-23,127.56999969482422,125.1500015258789,126.51000213623047,125.58000183105469,747400.0,112.6878433227539
2016-11-25,127.41999816894531,125.86000061035156,126.22000122070312,126.45999908447266,298200.0,113.47750091552734
2016-11-28,127.80999755859375,125.62999725341797,126.22000122070312,126.98999786376953,911100.0,113.95309448242188
2016-11-29,127.80999755859375,126.38999938964844,127.3499984741211,127.2699966430664,609800.0,114.204345703125
2016-11-30,127.76000213623047,125.94999694824219,126.55000305175781,125.94999694824219,1238300.0,113.01985931396484
2016-12-01,125.7300033569336,124.19999694824219,125.33000183105469,124.73999786376953,819900.0,111.93407440185547
2016-12-02,126.16999816894531,124.58999633789062,125.23999786376953,125.27999877929688,608600.0,112.41863250732422
2016-12-05,126.13999938964844,124.76000213623047,125.30999755859375,126.01000213623047,667200.0,113.07371520996094
2016-12-06,126.86000061035156,125.47000122070312,126.13999938964844,126.75,797600.0,113.73773193359375
2016-12-07,129.0,126.81999969482422,127.0,128.64999389648438,586500.0,115.44268035888672
2016-12-08,129.1999969482422,127.66000366210938,128.30999755859375,128.75999450683594,501900.0,115.5413818359375
2016-12-09,130.67999267578125,128.61000061035156,129.3000030517578,130.49000549316406,700900.0,117.09378814697266
2016-12-12,130.97999572753906,129.6999969482422,130.3800048828125,130.19000244140625,521500.0,116.82459259033203
2016-12-13,131.27999877929688,129.89999389648438,130.13999938964844,130.5800018310547,559900.0,117.17454528808594
2016-12-14,131.1699981689453,127.51000213623047,130.4199981689453,128.0800018310547,846700.0,114.93119812011719
2016-12-15,128.5,126.63999938964844,128.1300048828125,127.44999694824219,1246200.0,114.3658676147461
2016-12-16,130.69000244140625,127.2699966430664,127.54000091552734,129.13999938964844,1349100.0,115.88236236572266
2016-12-19,130.39999389648438,128.8800048828125,129.67999267578125,129.38999938964844,533700.0,116.10671997070312
2016-12-20,129.94000244140625,128.1199951171875,128.4499969482422,129.1999969482422,675400.0,115.93621063232422
2016-12-21,130.17999267578125,128.27999877929688,129.25999450683594,128.5500030517578,469500.0,115.35295104980469
2016-12-22,129.6999969482422,128.25999450683594,128.88999938964844,129.22000122070312,479400.0,115.95416259765625
2016-12-23,129.5,128.8000030517578,129.1999969482422,129.4600067138672,265600.0,116.16952514648438
2016-12-27,129.4600067138672,128.47000122070312,128.80999755859375,128.8800048828125,300500.0,115.64906311035156
2016-12-28,129.0,127.70999908447266,128.86000061035156,127.95999908447266,340400.0,114.8235092163086
2016-12-29,129.30999755859375,127.76000213623047,128.13999938964844,129.14999389648438,387200.0,115.89134979248047
2016-12-30,129.44000244140625,127.41999816894531,129.44000244140625,128.05999755859375,586600.0,114.91325378417969
2017-01-03,129.9199981689453,128.13999938964844,128.50999450683594,128.97000122070312,652500.0,115.72982788085938
2017-01-04,130.24000549316406,128.3300018310547,130.24000549316406,128.52999877929688,786900.0,115.33499145507812
2017-01-05,129.6300048828125,128.32000732421875,128.52999877929688,129.17999267578125,661300.0,115.91825866699219
2017-01-06,129.52999877929688,128.19000244140625,128.97000122070312,129.0399932861328,534600.0,115.79264831542969
2017-01-09,129.1300048828125,127.52999877929688,129.11000061035156,128.00999450683594,642200.0,114.86837768554688
2017-01-10,128.99000549316406,127.0,127.5199966430664,128.74000549316406,1411200.0,115.52344512939453
2017-01-11,131.47000122070312,128.66000366210938,128.75,130.64999389648438,2053000.0,117.23734283447266
2017-01-12,131.3000030517578,130.2899932861328,130.42999267578125,130.55999755859375,1169100.0,117.15660858154297
2017-01-13,131.47000122070312,130.3300018310547,130.72999572753906,131.0,780700.0,117.5514144897461
2017-01-17,132.3300018310547,130.44000244140625,131.00999450683594,132.25999450683594,887500.0,118.68207550048828
2017-01-18,133.2100067138672,132.2100067138672,132.4499969482422,133.0,983700.0,119.34610748291016
2017-01-19,133.35000610351562,132.27999877929688,132.5500030517578,132.86000061035156,1122000.0,119.22046661376953
2017-01-20,133.89999389648438,132.8000030517578,133.3800048828125,133.57000732421875,886500.0,119.85760498046875
2017-01-23,134.39999389648438,132.75,133.27000427246094,133.49000549316406,1040500.0,119.78582000732422
2017-01-24,134.77999877929688,133.0,133.3800048828125,134.50999450683594,1022400.0,120.70106506347656
2017-01-25,135.14999389648438,134.38999938964844,134.5399932861328,135.00999450683594,1001300.0,121.14974212646484
2017-01-26,135.8800048828125,134.75999450683594,135.00999450683594,135.82000732421875,1206300.0,121.8766098022461
2017-01-27,136.1300048828125,134.7100067138672,135.80999755859375,135.58999633789062,964400.0,121.67021179199219
2017-01-30,135.97999572753906,133.08999633789062,135.97999572753906,134.1199951171875,1103700.0,120.35111999511719
2017-01-31,135.91000366210938,133.77000427246094,133.77000427246094,135.85000610351562,1590800.0,121.90352630615234
2017-02-01,136.47000122070312,134.6999969482422,134.99000549316406,135.5,1684200.0,121.58943176269531
2017-02-02,138.5500030517578,135.5,136.08999633789062,137.5800018310547,1787100.0,123.45591735839844
2017-02-03,139.63999938964844,137.2100067138672,138.4499969482422,138.77999877929688,1036500.0,124.53272247314453
2017-02-06,139.25,137.61000061035156,139.02000427246094,138.0,926100.0,123.83277130126953
2017-02-07,139.9499969482422,137.75,137.75,139.66000366210938,940300.0,125.32239532470703
2017-02-08,139.0,137.0,138.19000244140625,137.19000244140625,1318800.0,123.77059936523438
2017-02-09,138.19000244140625,137.10000610351562,137.19000244140625,137.6999969482422,682100.0,124.23075103759766
2017-02-10,138.67999267578125,137.00999450683594,137.5,138.02000427246094,494400.0,124.51944732666016
2017-02-13,139.0800018310547,137.00999450683594,138.0500030517578,138.7899932861328,1531600.0,125.21412658691406
2017-02-14,138.52999877929688,137.1699981689453,138.05999755859375,137.92999267578125,1340000.0,124.43824768066406
2017-02-15,138.72999572753906,137.25999450683594,137.50999450683594,138.52999877929688,1161700.0,124.97956848144531
2017-02-16,138.75999450683594,137.00999450683594,138.25999450683594,137.83999633789062,2461300.0,124.35704803466797
2017-02-17,137.02999877929688,130.00999450683594,132.4199981689453,135.9499969482422,3590300.0,122.65190887451172
2017-02-21,143.67999267578125,135.22999572753906,135.9600067138672,141.9199981689453,3228400.0,128.0379638671875
2017-02-22,141.88999938964844,140.47000122070312,141.05999755859375,140.72999572753906,1193600.0,126.96436309814453
2017-02-23,141.89999389648438,140.72000122070312,141.3699951171875,140.8300018310547,1293700.0,127.05459594726562
2017-02-24,141.2899932861328,139.9199981689453,141.19000244140625,141.17999267578125,792700.0,127.37034606933594
2017-02-27,141.58999633789062,139.9600067138672,141.17999267578125,140.9600067138672,1769300.0,127.17188262939453
2017-02-28,143.4499969482422,140.60000610351562,141.0399932861328,141.72999572753906,1286000.0,127.86652374267578
2017-03-01,142.0399932861328,140.4499969482422,141.27999877929688,140.69000244140625,1841200.0,126.92826843261719
2017-03-02,141.52999877929688,140.52999877929688,140.75999450683594,140.9499969482422,798400.0,127.16284942626953
